time	species	protein	transcript	ribo_density
954.999225	ecolipol	56.000000	0.000000	0.000000
954.999225	gene_A	1.000000	16.000000	0.000000
954.999225	gene_A*	2.000000	16.000000	0.000000
954.999225	gene_B	14.000000	43.000000	0.000000
954.999225	gene_C	9.000000	42.000000	0.000000
954.999225	gene_D	379.000000	684.000000	0.001462
954.999225	gene_E	302.000000	680.000000	0.000000
954.999225	gene_F	167.000000	484.000000	0.000000
954.999225	gene_G	48.000000	362.000000	0.038674
954.999225	gene_H	0.000000	235.000000	0.106383
954.999225	gene_J	156.000000	674.000000	0.089021
954.999225	gene_K	10.000000	42.000000	0.000000
954.999225	promoter_A	1.000000	0.000000	0.000000
954.999225	promoter_B1	1.000000	0.000000	0.000000
954.999225	promoter_D	0.000000	0.000000	0.000000
959.999447	__gene_A*_rbs	16.000000	0.000000	0.000000
959.999447	__gene_A_rbs	17.000000	0.000000	0.000000
959.999447	__gene_B_rbs	43.000000	0.000000	0.000000
959.999447	__gene_C_rbs	42.000000	0.000000	0.000000
959.999447	__gene_D_rbs	687.000000	0.000000	0.000000
959.999447	__gene_E_rbs	684.000000	0.000000	0.000000
959.999447	__gene_F_rbs	486.000000	0.000000	0.000000
959.999447	__gene_G_rbs	363.000000	0.000000	0.000000
959.999447	__gene_H_rbs	236.000000	0.000000	0.000000
959.999447	__gene_J_rbs	676.000000	0.000000	0.000000
959.999447	__gene_K_rbs	42.000000	0.000000	0.000000
959.999447	__ribosome	0.000000	0.000000	0.000000
959.999447	bound_ecolipol	1895.000000	0.000000	0.000000
959.999447	bound_ribosome	100.000000	0.000000	0.000000
959.999447	ecoli_genome	105.000000	0.000000	0.000000
959.999447	ecoli_transcript	72539.000000	0.000000	0.000000
959.999447	ecolipol	60.000000	0.000000	0.000000
959.999447	gene_A	1.000000	17.000000	0.000000
959.999447	gene_A*	2.000000	16.000000	0.000000
959.999447	gene_B	14.000000	43.000000	0.000000
959.999447	gene_C	9.000000	42.000000	0.000000
959.999447	gene_D	379.000000	687.000000	0.001456
959.999447	gene_E	302.000000	684.000000	0.000000
959.999447	gene_F	167.000000	486.000000	0.000000
959.999447	gene_G	48.000000	363.000000	0.038567
959.999447	gene_H	0.000000	236.000000	0.105932
959.999447	gene_J	156.000000	677.000000	0.088626
959.999447	gene_K	10.000000	42.000000	0.000000
959.999447	promoter_A	1.000000	0.000000	0.000000
959.999447	promoter_B1	1.000000	0.000000	0.000000
959.999447	promoter_D	0.000000	0.000000	0.000000
964.999015	__gene_A*_rbs	16.000000	0.000000	0.000000
964.999015	__gene_A_rbs	17.000000	0.000000	0.000000
964.999015	__gene_B_rbs	43.000000	0.000000	0.000000
964.999015	__gene_C_rbs	43.000000	0.000000	0.000000
964.999015	__gene_D_rbs	691.000000	0.000000	0.000000
964.999015	__gene_E_rbs	687.000000	0.000000	0.000000
964.999015	__gene_F_rbs	488.000000	0.000000	0.000000
964.999015	__gene_G_rbs	364.000000	0.000000	0.000000
964.999015	__gene_H_rbs	237.000000	0.000000	0.000000
964.999015	__gene_J_rbs	680.000000	0.000000	0.000000
964.999015	__gene_K_rbs	43.000000	0.000000	0.000000
964.999015	__ribosome	0.000000	0.000000	0.000000
964.999015	bound_ecolipol	1912.000000	0.000000	0.000000
964.999015	bound_ribosome	100.000000	0.000000	0.000000
964.999015	ecoli_genome	88.000000	0.000000	0.000000
964.999015	ecoli_transcript	72899.000000	0.000000	0.000000
964.999015	ecolipol	42.000000	0.000000	0.000000
964.999015	gene_A	1.000000	17.000000	0.000000
964.999015	gene_A*	2.000000	16.000000	0.000000
964.999015	gene_B	14.000000	43.000000	0.000000
964.999015	gene_C	9.000000	43.000000	0.000000
964.999015	gene_D	379.000000	691.000000	0.001447
964.999015	gene_E	302.000000	687.000000	0.000000
964.999015	gene_F	167.000000	488.000000	0.000000
964.999015	gene_G	48.000000	364.000000	0.038462
964.999015	gene_H	0.000000	237.000000	0.105485
964.999015	gene_J	156.000000	681.000000	0.088106
964.999015	gene_K	10.000000	43.000000	0.000000
964.999015	promoter_A	1.000000	0.000000	0.000000
964.999015	promoter_B1	1.000000	0.000000	0.000000
964.999015	promoter_D	0.000000	0.000000	0.000000
970.000029	__gene_A*_rbs	16.000000	0.000000	0.000000
970.000029	__gene_A_rbs	19.000000	0.000000	0.000000
970.000029	__gene_B_rbs	43.000000	0.000000	0.000000
970.000029	__gene_C_rbs	43.000000	0.000000	0.000000
970.000029	__gene_D_rbs	695.000000	0.000000	0.000000
970.000029	__gene_E_rbs	691.000000	0.000000	0.000000
970.000029	__gene_F_rbs	491.000000	0.000000	0.000000
970.000029	__gene_G_rbs	365.000000	0.000000	0.000000
970.000029	__gene_H_rbs	240.000000	0.000000	0.000000
970.000029	__gene_J_rbs	683.000000	0.000000	0.000000
970.000029	__gene_K_rbs	43.000000	0.000000	0.000000
970.000029	__ribosome	0.000000	0.000000	0.000000
970.000029	bound_ecolipol	1892.000000	0.000000	0.000000
970.000029	bound_ribosome	100.000000	0.000000	0.000000
970.000029	ecoli_genome	108.000000	0.000000	0.000000
970.000029	ecoli_transcript	73275.000000	0.000000	0.000000
970.000029	ecolipol	58.000000	0.000000	0.000000
970.000029	gene_A	1.000000	19.000000	0.000000
970.000029	gene_A*	2.000000	16.000000	0.000000
970.000029	gene_B	14.000000	43.000000	0.000000
970.000029	gene_C	9.000000	43.000000	0.000000
970.000029	gene_D	379.000000	695.000000	0.001439
970.000029	gene_E	302.000000	691.000000	0.000000
970.000029	gene_F	167.000000	491.000000	0.000000
970.000029	gene_G	48.000000	365.000000	0.038356
970.000029	gene_H	0.000000	240.000000	0.104167
970.000029	gene_J	156.000000	684.000000	0.087719
970.000029	gene_K	10.000000	43.000000	0.000000
970.000029	promoter_A	0.000000	0.000000	0.000000
970.000029	promoter_B1	1.000000	0.000000	0.000000
970.000029	promoter_D	0.000000	0.000000	0.000000
974.999502	__gene_A*_rbs	17.000000	0.000000	0.000000
974.999502	__gene_A_rbs	19.000000	0.000000	0.000000
974.999502	__gene_B_rbs	43.000000	0.000000	0.000000
974.999502	__gene_C_rbs	43.000000	0.000000	0.000000
974.999502	__gene_D_rbs	699.000000	0.000000	0.000000
974.999502	__gene_E_rbs	695.000000	0.000000	0.000000
974.999502	__gene_F_rbs	493.000000	0.000000	0.000000
974.999502	__gene_G_rbs	368.000000	0.000000	0.000000
974.999502	__gene_H_rbs	241.000000	0.000000	0.000000
974.999502	__gene_J_rbs	687.000000	0.000000	0.000000
974.999502	__gene_K_rbs	43.000000	0.000000	0.000000
974.999502	__ribosome	0.000000	0.000000	0.000000
974.999502	bound_ecolipol	1896.000000	0.000000	0.000000
974.999502	bound_ribosome	100.000000	0.000000	0.000000
974.999502	ecoli_genome	104.000000	0.000000	0.000000
974.999502	ecoli_transcript	73666.000000	0.000000	0.000000
974.999502	ecolipol	53.000000	0.000000	0.000000
974.999502	gene_A	1.000000	19.000000	0.000000
974.999502	gene_A*	2.000000	17.000000	0.000000
974.999502	gene_B	14.000000	43.000000	0.000000
974.999502	gene_C	9.000000	43.000000	0.000000
974.999502	gene_D	379.000000	699.000000	0.001431
974.999502	gene_E	302.000000	695.000000	0.000000
974.999502	gene_F	167.000000	493.000000	0.000000
974.999502	gene_G	48.000000	368.000000	0.038043
974.999502	gene_H	0.000000	241.000000	0.103734
974.999502	gene_J	156.000000	688.000000	0.087209
974.999502	gene_K	10.000000	43.000000	0.000000
974.999502	promoter_A	1.000000	0.000000	0.000000
974.999502	promoter_B1	1.000000	0.000000	0.000000
974.999502	promoter_D	0.000000	0.000000	0.000000
979.999007	__gene_A*_rbs	17.000000	0.000000	0.000000
979.999007	__gene_A_rbs	19.000000	0.000000	0.000000
979.999007	__gene_B_rbs	44.000000	0.000000	0.000000
979.999007	__gene_C_rbs	43.000000	0.000000	0.000000
979.999007	__gene_D_rbs	702.000000	0.000000	0.000000
979.999007	__gene_E_rbs	698.000000	0.000000	0.000000
979.999007	__gene_F_rbs	495.000000	0.000000	0.000000
979.999007	__gene_G_rbs	370.000000	0.000000	0.000000
979.999007	__gene_H_rbs	242.000000	0.000000	0.000000
979.999007	__gene_J_rbs	691.000000	0.000000	0.000000
979.999007	__gene_K_rbs	43.000000	0.000000	0.000000
979.999007	__ribosome	0.000000	0.000000	0.000000
979.999007	bound_ecolipol	1904.000000	0.000000	0.000000
979.999007	bound_ribosome	100.000000	0.000000	0.000000
979.999007	ecoli_genome	96.000000	0.000000	0.000000
979.999007	ecoli_transcript	74073.000000	0.000000	0.000000
979.999007	ecolipol	45.000000	0.000000	0.000000
979.999007	gene_A	1.000000	19.000000	0.000000
979.999007	gene_A*	2.000000	17.000000	0.000000
979.999007	gene_B	14.000000	44.000000	0.000000
979.999007	gene_C	9.000000	43.000000	0.000000
979.999007	gene_D	379.000000	702.000000	0.001425
979.999007	gene_E	302.000000	698.000000	0.000000
979.999007	gene_F	167.000000	495.000000	0.000000
979.999007	gene_G	48.000000	370.000000	0.037838
979.999007	gene_H	0.000000	242.000000	0.103306
979.999007	gene_J	156.000000	692.000000	0.086705
979.999007	gene_K	10.000000	43.000000	0.000000
979.999007	promoter_A	1.000000	0.000000	0.000000
979.999007	promoter_B1	0.000000	0.000000	0.000000
979.999007	promoter_D	0.000000	0.000000	0.000000
984.999214	__gene_A*_rbs	19.000000	0.000000	0.000000
984.999214	__gene_A_rbs	19.000000	0.000000	0.000000
984.999214	__gene_B_rbs	44.000000	0.000000	0.000000
984.999214	__gene_C_rbs	43.000000	0.000000	0.000000
984.999214	__gene_D_rbs	706.000000	0.000000	0.000000
984.999214	__gene_E_rbs	702.000000	0.000000	0.000000
984.999214	__gene_F_rbs	498.000000	0.000000	0.000000
984.999214	__gene_G_rbs	372.000000	0.000000	0.000000
984.999214	__gene_H_rbs	242.000000	0.000000	0.000000
984.999214	__gene_J_rbs	694.000000	0.000000	0.000000
984.999214	__gene_K_rbs	43.000000	0.000000	0.000000
984.999214	__ribosome	0.000000	0.000000	0.000000
984.999214	bound_ecolipol	1898.000000	0.000000	0.000000
984.999214	bound_ribosome	100.000000	0.000000	0.000000
984.999214	ecoli_genome	102.000000	0.000000	0.000000
984.999214	ecoli_transcript	74455.000000	0.000000	0.000000
984.999214	ecolipol	51.000000	0.000000	0.000000
984.999214	gene_A	1.000000	19.000000	0.000000
984.999214	gene_A*	2.000000	19.000000	0.000000
984.999214	gene_B	14.000000	44.000000	0.000000
984.999214	gene_C	9.000000	43.000000	0.000000
984.999214	gene_D	379.000000	706.000000	0.001416
984.999214	gene_E	302.000000	702.000000	0.000000
984.999214	gene_F	167.000000	498.000000	0.000000
984.999214	gene_G	48.000000	372.000000	0.037634
984.999214	gene_H	0.000000	242.000000	0.103306
984.999214	gene_J	156.000000	695.000000	0.086331
984.999214	gene_K	10.000000	43.000000	0.000000
984.999214	promoter_A	1.000000	0.000000	0.000000
984.999214	promoter_B1	1.000000	0.000000	0.000000
984.999214	promoter_D	0.000000	0.000000	0.000000
989.999498	__gene_A*_rbs	19.000000	0.000000	0.000000
989.999498	__gene_A_rbs	19.000000	0.000000	0.000000
989.999498	__gene_B_rbs	45.000000	0.000000	0.000000
989.999498	__gene_C_rbs	44.000000	0.000000	0.000000
989.999498	__gene_D_rbs	710.000000	0.000000	0.000000
989.999498	__gene_E_rbs	706.000000	0.000000	0.000000
989.999498	__gene_F_rbs	500.000000	0.000000	0.000000
989.999498	__gene_G_rbs	372.000000	0.000000	0.000000
989.999498	__gene_H_rbs	244.000000	0.000000	0.000000
989.999498	__gene_J_rbs	698.000000	0.000000	0.000000
989.999498	__gene_K_rbs	44.000000	0.000000	0.000000
989.999498	__ribosome	0.000000	0.000000	0.000000
989.999498	bound_ecolipol	1894.000000	0.000000	0.000000
989.999498	bound_ribosome	100.000000	0.000000	0.000000
989.999498	ecoli_genome	106.000000	0.000000	0.000000
989.999498	ecoli_transcript	74853.000000	0.000000	0.000000
989.999498	ecolipol	57.000000	0.000000	0.000000
989.999498	gene_A	1.000000	19.000000	0.000000
989.999498	gene_A*	2.000000	19.000000	0.000000
989.999498	gene_B	14.000000	45.000000	0.000000
989.999498	gene_C	9.000000	44.000000	0.000000
989.999498	gene_D	379.000000	710.000000	0.001408
989.999498	gene_E	302.000000	706.000000	0.000000
989.999498	gene_F	167.000000	500.000000	0.000000
989.999498	gene_G	48.000000	372.000000	0.037634
989.999498	gene_H	0.000000	244.000000	0.102459
989.999498	gene_J	156.000000	699.000000	0.085837
989.999498	gene_K	10.000000	44.000000	0.000000
989.999498	promoter_A	1.000000	0.000000	0.000000
989.999498	promoter_B1	1.000000	0.000000	0.000000
989.999498	promoter_D	0.000000	0.000000	0.000000
994.999426	__gene_A*_rbs	19.000000	0.000000	0.000000
994.999426	__gene_A_rbs	20.000000	0.000000	0.000000
994.999426	__gene_B_rbs	45.000000	0.000000	0.000000
994.999426	__gene_C_rbs	44.000000	0.000000	0.000000
994.999426	__gene_D_rbs	713.000000	0.000000	0.000000
994.999426	__gene_E_rbs	709.000000	0.000000	0.000000
994.999426	__gene_F_rbs	501.000000	0.000000	0.000000
994.999426	__gene_G_rbs	376.000000	0.000000	0.000000
994.999426	__gene_H_rbs	246.000000	0.000000	0.000000
994.999426	__gene_J_rbs	702.000000	0.000000	0.000000
994.999426	__gene_K_rbs	44.000000	0.000000	0.000000
994.999426	__ribosome	0.000000	0.000000	0.000000
994.999426	bound_ecolipol	1900.000000	0.000000	0.000000
994.999426	bound_ribosome	100.000000	0.000000	0.000000
994.999426	ecoli_genome	100.000000	0.000000	0.000000
994.999426	ecoli_transcript	75227.000000	0.000000	0.000000
994.999426	ecolipol	51.000000	0.000000	0.000000
994.999426	gene_A	1.000000	20.000000	0.000000
994.999426	gene_A*	2.000000	19.000000	0.000000
994.999426	gene_B	14.000000	45.000000	0.000000
994.999426	gene_C	9.000000	44.000000	0.000000
994.999426	gene_D	379.000000	713.000000	0.001403
994.999426	gene_E	302.000000	709.000000	0.000000
994.999426	gene_F	167.000000	501.000000	0.000000
994.999426	gene_G	48.000000	376.000000	0.037234
994.999426	gene_H	0.000000	246.000000	0.101626
994.999426	gene_J	156.000000	703.000000	0.085349
994.999426	gene_K	10.000000	44.000000	0.000000
994.999426	promoter_A	1.000000	0.000000	0.000000
994.999426	promoter_B1	0.000000	0.000000	0.000000
994.999426	promoter_D	0.000000	0.000000	0.000000
999.999923	__gene_A*_rbs	19.000000	0.000000	0.000000
999.999923	__gene_A_rbs	20.000000	0.000000	0.000000
999.999923	__gene_B_rbs	46.000000	0.000000	0.000000
999.999923	__gene_C_rbs	45.000000	0.000000	0.000000
999.999923	__gene_D_rbs	717.000000	0.000000	0.000000
999.999923	__gene_E_rbs	713.000000	0.000000	0.000000
999.999923	__gene_F_rbs	504.000000	0.000000	0.000000
999.999923	__gene_G_rbs	379.000000	0.000000	0.000000
999.999923	__gene_H_rbs	246.000000	0.000000	0.000000
999.999923	__gene_J_rbs	706.000000	0.000000	0.000000
999.999923	__gene_K_rbs	45.000000	0.000000	0.000000
999.999923	__ribosome	0.000000	0.000000	0.000000
999.999923	bound_ecolipol	1903.000000	0.000000	0.000000
999.999923	bound_ribosome	100.000000	0.000000	0.000000
999.999923	ecoli_genome	97.000000	0.000000	0.000000
999.999923	ecoli_transcript	75642.000000	0.000000	0.000000
999.999923	ecolipol	49.000000	0.000000	0.000000
999.999923	gene_A	1.000000	20.000000	0.000000
999.999923	gene_A*	2.000000	19.000000	0.000000
999.999923	gene_B	14.000000	46.000000	0.000000
999.999923	gene_C	9.000000	45.000000	0.000000
999.999923	gene_D	379.000000	717.000000	0.001395
999.999923	gene_E	302.000000	713.000000	0.000000
999.999923	gene_F	167.000000	504.000000	0.000000
999.999923	gene_G	48.000000	379.000000	0.036939
999.999923	gene_H	0.000000	246.000000	0.101626
999.999923	gene_J	156.000000	707.000000	0.084866
999.999923	gene_K	10.000000	45.000000	0.000000
999.999923	promoter_A	1.000000	0.000000	0.000000
999.999923	promoter_B1	1.000000	0.000000	0.000000
999.999923	promoter_D	0.000000	0.000000	0.000000
1004.999069	__gene_A*_rbs	19.000000	0.000000	0.000000
1004.999069	__gene_A_rbs	20.000000	0.000000	0.000000
1004.999069	__gene_B_rbs	47.000000	0.000000	0.000000
1004.999069	__gene_C_rbs	45.000000	0.000000	0.000000
1004.999069	__gene_D_rbs	720.000000	0.000000	0.000000
1004.999069	__gene_E_rbs	717.000000	0.000000	0.000000
1004.999069	__gene_F_rbs	505.000000	0.000000	0.000000
1004.999069	__gene_G_rbs	380.000000	0.000000	0.000000
1004.999069	__gene_H_rbs	246.000000	0.000000	0.000000
1004.999069	__gene_J_rbs	709.000000	0.000000	0.000000
1004.999069	__gene_K_rbs	45.000000	0.000000	0.000000
1004.999069	__ribosome	0.000000	0.000000	0.000000
1004.999069	bound_ecolipol	1900.000000	0.000000	0.000000
1004.999069	bound_ribosome	100.000000	0.000000	0.000000
1004.999069	ecoli_genome	100.000000	0.000000	0.000000
1004.999069	ecoli_transcript	76021.000000	0.000000	0.000000
1004.999069	ecolipol	54.000000	0.000000	0.000000
1004.999069	gene_A	1.000000	20.000000	0.000000
1004.999069	gene_A*	2.000000	19.000000	0.000000
1004.999069	gene_B	14.000000	47.000000	0.000000
1004.999069	gene_C	9.000000	45.000000	0.000000
1004.999069	gene_D	379.000000	720.000000	0.001389
1004.999069	gene_E	302.000000	717.000000	0.000000
1004.999069	gene_F	167.000000	505.000000	0.000000
1004.999069	gene_G	48.000000	380.000000	0.036842
1004.999069	gene_H	0.000000	246.000000	0.101626
1004.999069	gene_J	156.000000	710.000000	0.084507
1004.999069	gene_K	10.000000	45.000000	0.000000
1004.999069	promoter_A	1.000000	0.000000	0.000000
1004.999069	promoter_B1	1.000000	0.000000	0.000000
1004.999069	promoter_D	0.000000	0.000000	0.000000
1009.999228	__gene_A*_rbs	20.000000	0.000000	0.000000
1009.999228	__gene_A_rbs	20.000000	0.000000	0.000000
1009.999228	__gene_B_rbs	47.000000	0.000000	0.000000
1009.999228	__gene_C_rbs	45.000000	0.000000	0.000000
1009.999228	__gene_D_rbs	723.000000	0.000000	0.000000
1009.999228	__gene_E_rbs	720.000000	0.000000	0.000000
1009.999228	__gene_F_rbs	508.000000	0.000000	0.000000
1009.999228	__gene_G_rbs	380.000000	0.000000	0.000000
1009.999228	__gene_H_rbs	248.000000	0.000000	0.000000
1009.999228	__gene_J_rbs	713.000000	0.000000	0.000000
1009.999228	__gene_K_rbs	46.000000	0.000000	0.000000
1009.999228	__ribosome	0.000000	0.000000	0.000000
1009.999228	bound_ecolipol	1906.000000	0.000000	0.000000
1009.999228	bound_ribosome	100.000000	0.000000	0.000000
1009.999228	ecoli_genome	94.000000	0.000000	0.000000
1009.999228	ecoli_transcript	76399.000000	0.000000	0.000000
1009.999228	ecolipol	48.000000	0.000000	0.000000
1009.999228	gene_A	1.000000	20.000000	0.000000
1009.999228	gene_A*	2.000000	20.000000	0.000000
1009.999228	gene_B	14.000000	47.000000	0.000000
1009.999228	gene_C	9.000000	45.000000	0.000000
1009.999228	gene_D	379.000000	723.000000	0.001383
1009.999228	gene_E	302.000000	720.000000	0.000000
1009.999228	gene_F	167.000000	508.000000	0.000000
1009.999228	gene_G	48.000000	380.000000	0.036842
1009.999228	gene_H	0.000000	248.000000	0.100806
1009.999228	gene_J	156.000000	714.000000	0.084034
1009.999228	gene_K	10.000000	46.000000	0.000000
1009.999228	promoter_A	1.000000	0.000000	0.000000
1009.999228	promoter_B1	1.000000	0.000000	0.000000
1009.999228	promoter_D	0.000000	0.000000	0.000000
1014.999563	__gene_A*_rbs	20.000000	0.000000	0.000000
1014.999563	__gene_A_rbs	20.000000	0.000000	0.000000
1014.999563	__gene_B_rbs	47.000000	0.000000	0.000000
1014.999563	__gene_C_rbs	47.000000	0.000000	0.000000
1014.999563	__gene_D_rbs	727.000000	0.000000	0.000000
1014.999563	__gene_E_rbs	723.000000	0.000000	0.000000
1014.999563	__gene_F_rbs	512.000000	0.000000	0.000000
1014.999563	__gene_G_rbs	383.000000	0.000000	0.000000
1014.999563	__gene_H_rbs	250.000000	0.000000	0.000000
1014.999563	__gene_J_rbs	717.000000	0.000000	0.000000
1014.999563	__gene_K_rbs	47.000000	0.000000	0.000000
1014.999563	__ribosome	0.000000	0.000000	0.000000
1014.999563	bound_ecolipol	1899.000000	0.000000	0.000000
1014.999563	bound_ribosome	100.000000	0.000000	0.000000
1014.999563	ecoli_genome	101.000000	0.000000	0.000000
1014.999563	ecoli_transcript	76778.000000	0.000000	0.000000
1014.999563	ecolipol	52.000000	0.000000	0.000000
1014.999563	gene_A	1.000000	20.000000	0.000000
1014.999563	gene_A*	2.000000	20.000000	0.000000
1014.999563	gene_B	14.000000	47.000000	0.000000
1014.999563	gene_C	9.000000	47.000000	0.000000
1014.999563	gene_D	379.000000	727.000000	0.001376
1014.999563	gene_E	302.000000	723.000000	0.000000
1014.999563	gene_F	167.000000	512.000000	0.000000
1014.999563	gene_G	48.000000	383.000000	0.036554
1014.999563	gene_H	0.000000	250.000000	0.100000
1014.999563	gene_J	156.000000	718.000000	0.083565
1014.999563	gene_K	10.000000	47.000000	0.000000
1014.999563	promoter_A	1.000000	0.000000	0.000000
1014.999563	promoter_B1	1.000000	0.000000	0.000000
1014.999563	promoter_D	0.000000	0.000000	0.000000
1019.999539	__gene_A*_rbs	20.000000	0.000000	0.000000
1019.999539	__gene_A_rbs	20.000000	0.000000	0.000000
1019.999539	__gene_B_rbs	47.000000	0.000000	0.000000
1019.999539	__gene_C_rbs	47.000000	0.000000	0.000000
1019.999539	__gene_D_rbs	730.000000	0.000000	0.000000
1019.999539	__gene_E_rbs	727.000000	0.000000	0.000000
1019.999539	__gene_F_rbs	515.000000	0.000000	0.000000
1019.999539	__gene_G_rbs	386.000000	0.000000	0.000000
1019.999539	__gene_H_rbs	251.000000	0.000000	0.000000
1019.999539	__gene_J_rbs	720.000000	0.000000	0.000000
1019.999539	__gene_K_rbs	47.000000	0.000000	0.000000
1019.999539	__ribosome	0.000000	0.000000	0.000000
1019.999539	bound_ecolipol	1906.000000	0.000000	0.000000
1019.999539	bound_ribosome	100.000000	0.000000	0.000000
1019.999539	ecoli_genome	94.000000	0.000000	0.000000
1019.999539	ecoli_transcript	77159.000000	0.000000	0.000000
1019.999539	ecolipol	48.000000	0.000000	0.000000
1019.999539	gene_A	1.000000	20.000000	0.000000
1019.999539	gene_A*	2.000000	20.000000	0.000000
1019.999539	gene_B	14.000000	47.000000	0.000000
1019.999539	gene_C	9.000000	47.000000	0.000000
1019.999539	gene_D	379.000000	730.000000	0.001370
1019.999539	gene_E	302.000000	727.000000	0.000000
1019.999539	gene_F	167.000000	515.000000	0.000000
1019.999539	gene_G	48.000000	386.000000	0.036269
1019.999539	gene_H	0.000000	251.000000	0.099602
1019.999539	gene_J	156.000000	721.000000	0.083218
1019.999539	gene_K	10.000000	47.000000	0.000000
1019.999539	promoter_A	1.000000	0.000000	0.000000
1019.999539	promoter_B1	1.000000	0.000000	0.000000
1019.999539	promoter_D	0.000000	0.000000	0.000000
1024.999423	__gene_A*_rbs	20.000000	0.000000	0.000000
1024.999423	__gene_A_rbs	20.000000	0.000000	0.000000
1024.999423	__gene_B_rbs	48.000000	0.000000	0.000000
1024.999423	__gene_C_rbs	47.000000	0.000000	0.000000
1024.999423	__gene_D_rbs	734.000000	0.000000	0.000000
1024.999423	__gene_E_rbs	730.000000	0.000000	0.000000
1024.999423	__gene_F_rbs	518.000000	0.000000	0.000000
1024.999423	__gene_G_rbs	388.000000	0.000000	0.000000
1024.999423	__gene_H_rbs	251.000000	0.000000	0.000000
1024.999423	__gene_J_rbs	723.000000	0.000000	0.000000
1024.999423	__gene_K_rbs	47.000000	0.000000	0.000000
1024.999423	__ribosome	0.000000	0.000000	0.000000
1024.999423	bound_ecolipol	1909.000000	0.000000	0.000000
1024.999423	bound_ribosome	100.000000	0.000000	0.000000
1024.999423	ecoli_genome	91.000000	0.000000	0.000000
1024.999423	ecoli_transcript	77519.000000	0.000000	0.000000
1024.999423	ecolipol	43.000000	0.000000	0.000000
1024.999423	gene_A	1.000000	20.000000	0.000000
1024.999423	gene_A*	2.000000	20.000000	0.000000
1024.999423	gene_B	14.000000	48.000000	0.000000
1024.999423	gene_C	9.000000	47.000000	0.000000
1024.999423	gene_D	379.000000	734.000000	0.001362
1024.999423	gene_E	302.000000	730.000000	0.000000
1024.999423	gene_F	167.000000	518.000000	0.000000
1024.999423	gene_G	48.000000	388.000000	0.036082
1024.999423	gene_H	0.000000	251.000000	0.099602
1024.999423	gene_J	156.000000	724.000000	0.082873
1024.999423	gene_K	10.000000	47.000000	0.000000
1024.999423	promoter_A	1.000000	0.000000	0.000000
1024.999423	promoter_B1	1.000000	0.000000	0.000000
1024.999423	promoter_D	0.000000	0.000000	0.000000
1029.999073	__gene_A*_rbs	20.000000	0.000000	0.000000
1029.999073	__gene_A_rbs	20.000000	0.000000	0.000000
1029.999073	__gene_B_rbs	48.000000	0.000000	0.000000
1029.999073	__gene_C_rbs	47.000000	0.000000	0.000000
1029.999073	__gene_D_rbs	737.000000	0.000000	0.000000
1029.999073	__gene_E_rbs	733.000000	0.000000	0.000000
1029.999073	__gene_F_rbs	521.000000	0.000000	0.000000
1029.999073	__gene_G_rbs	390.000000	0.000000	0.000000
1029.999073	__gene_H_rbs	252.000000	0.000000	0.000000
1029.999073	__gene_J_rbs	727.000000	0.000000	0.000000
1029.999073	__gene_K_rbs	47.000000	0.000000	0.000000
1029.999073	__ribosome	0.000000	0.000000	0.000000
1029.999073	bound_ecolipol	1905.000000	0.000000	0.000000
1029.999073	bound_ribosome	100.000000	0.000000	0.000000
1029.999073	ecoli_genome	95.000000	0.000000	0.000000
1029.999073	ecoli_transcript	77901.000000	0.000000	0.000000
1029.999073	ecolipol	50.000000	0.000000	0.000000
1029.999073	gene_A	1.000000	20.000000	0.000000
1029.999073	gene_A*	2.000000	20.000000	0.000000
1029.999073	gene_B	14.000000	48.000000	0.000000
1029.999073	gene_C	9.000000	47.000000	0.000000
1029.999073	gene_D	379.000000	737.000000	0.001357
1029.999073	gene_E	302.000000	733.000000	0.000000
1029.999073	gene_F	167.000000	521.000000	0.000000
1029.999073	gene_G	48.000000	390.000000	0.035897
1029.999073	gene_H	0.000000	252.000000	0.099206
1029.999073	gene_J	156.000000	728.000000	0.082418
1029.999073	gene_K	10.000000	47.000000	0.000000
1029.999073	promoter_A	1.000000	0.000000	0.000000
1029.999073	promoter_B1	1.000000	0.000000	0.000000
1029.999073	promoter_D	0.000000	0.000000	0.000000
1034.999368	__gene_A*_rbs	20.000000	0.000000	0.000000
1034.999368	__gene_A_rbs	20.000000	0.000000	0.000000
1034.999368	__gene_B_rbs	48.000000	0.000000	0.000000
1034.999368	__gene_C_rbs	47.000000	0.000000	0.000000
1034.999368	__gene_D_rbs	741.000000	0.000000	0.000000
1034.999368	__gene_E_rbs	737.000000	0.000000	0.000000
1034.999368	__gene_F_rbs	522.000000	0.000000	0.000000
1034.999368	__gene_G_rbs	390.000000	0.000000	0.000000
1034.999368	__gene_H_rbs	253.000000	0.000000	0.000000
1034.999368	__gene_J_rbs	730.000000	0.000000	0.000000
1034.999368	__gene_K_rbs	48.000000	0.000000	0.000000
1034.999368	__ribosome	0.000000	0.000000	0.000000
1034.999368	bound_ecolipol	1897.000000	0.000000	0.000000
1034.999368	bound_ribosome	100.000000	0.000000	0.000000
1034.999368	ecoli_genome	103.000000	0.000000	0.000000
1034.999368	ecoli_transcript	78301.000000	0.000000	0.000000
1034.999368	ecolipol	59.000000	0.000000	0.000000
1034.999368	gene_A	1.000000	20.000000	0.000000
1034.999368	gene_A*	2.000000	20.000000	0.000000
1034.999368	gene_B	14.000000	48.000000	0.000000
