time	species	protein	transcript	ribo_density
969.999462	bound_ribosome	100.000000	0.000000	0.000000
969.999462	ecoli_genome	91.000000	0.000000	0.000000
969.999462	ecoli_transcript	73725.000000	0.000000	0.000000
969.999462	ecolipol	45.000000	0.000000	0.000000
969.999462	gene_A	1.000000	5.000000	0.000000
969.999462	gene_A*	4.000000	5.000000	0.000000
969.999462	gene_B	2.000000	21.000000	0.000000
969.999462	gene_C	2.000000	21.000000	0.000000
969.999462	gene_D	361.000000	702.000000	0.000000
969.999462	gene_E	261.000000	697.000000	0.000000
969.999462	gene_F	126.000000	485.000000	0.002062
969.999462	gene_G	30.000000	375.000000	0.029333
969.999462	gene_H	0.000000	249.000000	0.096386
969.999462	gene_J	133.000000	691.000000	0.092619
969.999462	gene_K	0.000000	21.000000	0.000000
969.999462	promoter_A	1.000000	0.000000	0.000000
969.999462	promoter_B1	0.000000	0.000000	0.000000
969.999462	promoter_D	0.000000	0.000000	0.000000
974.999336	__gene_A*_rbs	5.000000	0.000000	0.000000
974.999336	__gene_A_rbs	5.000000	0.000000	0.000000
974.999336	__gene_B_rbs	21.000000	0.000000	0.000000
974.999336	__gene_C_rbs	21.000000	0.000000	0.000000
974.999336	__gene_D_rbs	705.000000	0.000000	0.000000
974.999336	__gene_E_rbs	701.000000	0.000000	0.000000
974.999336	__gene_F_rbs	487.000000	0.000000	0.000000
974.999336	__gene_G_rbs	378.000000	0.000000	0.000000
974.999336	__gene_H_rbs	251.000000	0.000000	0.000000
974.999336	__gene_J_rbs	694.000000	0.000000	0.000000
974.999336	__gene_K_rbs	21.000000	0.000000	0.000000
974.999336	__ribosome	0.000000	0.000000	0.000000
974.999336	bound_ecolipol	1901.000000	0.000000	0.000000
974.999336	bound_ribosome	100.000000	0.000000	0.000000
974.999336	ecoli_genome	99.000000	0.000000	0.000000
974.999336	ecoli_transcript	74138.000000	0.000000	0.000000
974.999336	ecolipol	53.000000	0.000000	0.000000
974.999336	gene_A	1.000000	5.000000	0.000000
974.999336	gene_A*	4.000000	5.000000	0.000000
974.999336	gene_B	2.000000	21.000000	0.000000
974.999336	gene_C	2.000000	21.000000	0.000000
974.999336	gene_D	361.000000	705.000000	0.000000
974.999336	gene_E	261.000000	701.000000	0.000000
974.999336	gene_F	126.000000	487.000000	0.002053
974.999336	gene_G	30.000000	378.000000	0.029101
974.999336	gene_H	0.000000	251.000000	0.095618
974.999336	gene_J	133.000000	695.000000	0.092086
974.999336	gene_K	0.000000	21.000000	0.000000
974.999336	promoter_A	1.000000	0.000000	0.000000
974.999336	promoter_B1	1.000000	0.000000	0.000000
974.999336	promoter_D	0.000000	0.000000	0.000000
979.999342	__gene_A*_rbs	5.000000	0.000000	0.000000
979.999342	__gene_A_rbs	5.000000	0.000000	0.000000
979.999342	__gene_B_rbs	22.000000	0.000000	0.000000
979.999342	__gene_C_rbs	21.000000	0.000000	0.000000
979.999342	__gene_D_rbs	708.000000	0.000000	0.000000
979.999342	__gene_E_rbs	704.000000	0.000000	0.000000
979.999342	__gene_F_rbs	488.000000	0.000000	0.000000
979.999342	__gene_G_rbs	379.000000	0.000000	0.000000
979.999342	__gene_H_rbs	252.000000	0.000000	0.000000
979.999342	__gene_J_rbs	697.000000	0.000000	0.000000
979.999342	__gene_K_rbs	21.000000	0.000000	0.000000
979.999342	__ribosome	0.000000	0.000000	0.000000
979.999342	bound_ecolipol	1891.000000	0.000000	0.000000
979.999342	bound_ribosome	100.000000	0.000000	0.000000
979.999342	ecoli_genome	109.000000	0.000000	0.000000
979.999342	ecoli_transcript	74550.000000	0.000000	0.000000
979.999342	ecolipol	66.000000	0.000000	0.000000
979.999342	gene_A	1.000000	5.000000	0.000000
979.999342	gene_A*	4.000000	5.000000	0.000000
979.999342	gene_B	2.000000	22.000000	0.000000
979.999342	gene_C	2.000000	21.000000	0.000000
979.999342	gene_D	361.000000	708.000000	0.000000
979.999342	gene_E	261.000000	704.000000	0.000000
979.999342	gene_F	126.000000	488.000000	0.002049
979.999342	gene_G	30.000000	379.000000	0.029024
979.999342	gene_H	0.000000	252.000000	0.095238
979.999342	gene_J	133.000000	698.000000	0.091691
979.999342	gene_K	0.000000	21.000000	0.000000
979.999342	promoter_A	1.000000	0.000000	0.000000
979.999342	promoter_B1	1.000000	0.000000	0.000000
979.999342	promoter_D	0.000000	0.000000	0.000000
984.999639	__gene_A*_rbs	5.000000	0.000000	0.000000
984.999639	__gene_A_rbs	5.000000	0.000000	0.000000
984.999639	__gene_B_rbs	22.000000	0.000000	0.000000
984.999639	__gene_C_rbs	21.000000	0.000000	0.000000
984.999639	__gene_D_rbs	711.000000	0.000000	0.000000
984.999639	__gene_E_rbs	708.000000	0.000000	0.000000
984.999639	__gene_F_rbs	490.000000	0.000000	0.000000
984.999639	__gene_G_rbs	381.000000	0.000000	0.000000
984.999639	__gene_H_rbs	254.000000	0.000000	0.000000
984.999639	__gene_J_rbs	701.000000	0.000000	0.000000
984.999639	__gene_K_rbs	21.000000	0.000000	0.000000
984.999639	__ribosome	0.000000	0.000000	0.000000
984.999639	bound_ecolipol	1909.000000	0.000000	0.000000
984.999639	bound_ribosome	100.000000	0.000000	0.000000
984.999639	ecoli_genome	91.000000	0.000000	0.000000
984.999639	ecoli_transcript	74954.000000	0.000000	0.000000
984.999639	ecolipol	46.000000	0.000000	0.000000
984.999639	gene_A	1.000000	5.000000	0.000000
984.999639	gene_A*	4.000000	5.000000	0.000000
984.999639	gene_B	2.000000	22.000000	0.000000
984.999639	gene_C	2.000000	21.000000	0.000000
984.999639	gene_D	361.000000	711.000000	0.000000
984.999639	gene_E	261.000000	708.000000	0.000000
984.999639	gene_F	126.000000	490.000000	0.002041
984.999639	gene_G	30.000000	381.000000	0.028871
984.999639	gene_H	0.000000	254.000000	0.094488
984.999639	gene_J	133.000000	702.000000	0.091168
984.999639	gene_K	0.000000	21.000000	0.000000
984.999639	promoter_A	1.000000	0.000000	0.000000
984.999639	promoter_B1	1.000000	0.000000	0.000000
984.999639	promoter_D	0.000000	0.000000	0.000000
989.999085	__gene_A*_rbs	5.000000	0.000000	0.000000
989.999085	__gene_A_rbs	5.000000	0.000000	0.000000
989.999085	__gene_B_rbs	22.000000	0.000000	0.000000
989.999085	__gene_C_rbs	22.000000	0.000000	0.000000
989.999085	__gene_D_rbs	715.000000	0.000000	0.000000
989.999085	__gene_E_rbs	712.000000	0.000000	0.000000
989.999085	__gene_F_rbs	494.000000	0.000000	0.000000
989.999085	__gene_G_rbs	383.000000	0.000000	0.000000
989.999085	__gene_H_rbs	255.000000	0.000000	0.000000
989.999085	__gene_J_rbs	705.000000	0.000000	0.000000
989.999085	__gene_K_rbs	22.000000	0.000000	0.000000
989.999085	__ribosome	0.000000	0.000000	0.000000
989.999085	bound_ecolipol	1903.000000	0.000000	0.000000
989.999085	bound_ribosome	100.000000	0.000000	0.000000
989.999085	ecoli_genome	97.000000	0.000000	0.000000
989.999085	ecoli_transcript	75346.000000	0.000000	0.000000
989.999085	ecolipol	51.000000	0.000000	0.000000
989.999085	gene_A	1.000000	5.000000	0.000000
989.999085	gene_A*	4.000000	5.000000	0.000000
989.999085	gene_B	2.000000	22.000000	0.000000
989.999085	gene_C	2.000000	22.000000	0.000000
989.999085	gene_D	361.000000	715.000000	0.001399
989.999085	gene_E	261.000000	712.000000	0.000000
989.999085	gene_F	127.000000	494.000000	0.000000
989.999085	gene_G	30.000000	383.000000	0.028721
989.999085	gene_H	0.000000	255.000000	0.094118
989.999085	gene_J	133.000000	706.000000	0.090652
989.999085	gene_K	0.000000	22.000000	0.000000
989.999085	promoter_A	1.000000	0.000000	0.000000
989.999085	promoter_B1	1.000000	0.000000	0.000000
989.999085	promoter_D	0.000000	0.000000	0.000000
994.999131	__gene_A*_rbs	5.000000	0.000000	0.000000
994.999131	__gene_A_rbs	5.000000	0.000000	0.000000
994.999131	__gene_B_rbs	22.000000	0.000000	0.000000
994.999131	__gene_C_rbs	22.000000	0.000000	0.000000
994.999131	__gene_D_rbs	719.000000	0.000000	0.000000
994.999131	__gene_E_rbs	715.000000	0.000000	0.000000
994.999131	__gene_F_rbs	496.000000	0.000000	0.000000
994.999131	__gene_G_rbs	384.000000	0.000000	0.000000
994.999131	__gene_H_rbs	256.000000	0.000000	0.000000
994.999131	__gene_J_rbs	708.000000	0.000000	0.000000
994.999131	__gene_K_rbs	22.000000	0.000000	0.000000
994.999131	__ribosome	0.000000	0.000000	0.000000
994.999131	bound_ecolipol	1907.000000	0.000000	0.000000
994.999131	bound_ribosome	100.000000	0.000000	0.000000
994.999131	ecoli_genome	93.000000	0.000000	0.000000
994.999131	ecoli_transcript	75709.000000	0.000000	0.000000
994.999131	ecolipol	48.000000	0.000000	0.000000
994.999131	gene_A	1.000000	5.000000	0.000000
994.999131	gene_A*	4.000000	5.000000	0.000000
994.999131	gene_B	2.000000	22.000000	0.000000
994.999131	gene_C	2.000000	22.000000	0.000000
994.999131	gene_D	361.000000	719.000000	0.001391
994.999131	gene_E	261.000000	715.000000	0.000000
994.999131	gene_F	127.000000	496.000000	0.000000
994.999131	gene_G	30.000000	384.000000	0.028646
994.999131	gene_H	0.000000	256.000000	0.093750
994.999131	gene_J	133.000000	709.000000	0.090268
994.999131	gene_K	0.000000	22.000000	0.000000
994.999131	promoter_A	1.000000	0.000000	0.000000
994.999131	promoter_B1	1.000000	0.000000	0.000000
994.999131	promoter_D	0.000000	0.000000	0.000000
999.999078	__gene_A*_rbs	5.000000	0.000000	0.000000
999.999078	__gene_A_rbs	5.000000	0.000000	0.000000
999.999078	__gene_B_rbs	22.000000	0.000000	0.000000
999.999078	__gene_C_rbs	22.000000	0.000000	0.000000
999.999078	__gene_D_rbs	722.000000	0.000000	0.000000
999.999078	__gene_E_rbs	718.000000	0.000000	0.000000
999.999078	__gene_F_rbs	498.000000	0.000000	0.000000
999.999078	__gene_G_rbs	385.000000	0.000000	0.000000
999.999078	__gene_H_rbs	258.000000	0.000000	0.000000
999.999078	__gene_J_rbs	711.000000	0.000000	0.000000
999.999078	__gene_K_rbs	22.000000	0.000000	0.000000
999.999078	__ribosome	0.000000	0.000000	0.000000
999.999078	bound_ecolipol	1905.000000	0.000000	0.000000
999.999078	bound_ribosome	100.000000	0.000000	0.000000
999.999078	ecoli_genome	95.000000	0.000000	0.000000
999.999078	ecoli_transcript	76110.000000	0.000000	0.000000
999.999078	ecolipol	51.000000	0.000000	0.000000
999.999078	gene_A	1.000000	5.000000	0.000000
999.999078	gene_A*	4.000000	5.000000	0.000000
999.999078	gene_B	2.000000	22.000000	0.000000
999.999078	gene_C	2.000000	22.000000	0.000000
999.999078	gene_D	361.000000	722.000000	0.001385
999.999078	gene_E	261.000000	718.000000	0.000000
999.999078	gene_F	127.000000	498.000000	0.000000
999.999078	gene_G	30.000000	385.000000	0.028571
999.999078	gene_H	0.000000	258.000000	0.093023
999.999078	gene_J	133.000000	712.000000	0.089888
999.999078	gene_K	0.000000	22.000000	0.000000
999.999078	promoter_A	1.000000	0.000000	0.000000
999.999078	promoter_B1	1.000000	0.000000	0.000000
999.999078	promoter_D	0.000000	0.000000	0.000000
1004.999300	__gene_A*_rbs	5.000000	0.000000	0.000000
1004.999300	__gene_A_rbs	5.000000	0.000000	0.000000
1004.999300	__gene_B_rbs	22.000000	0.000000	0.000000
1004.999300	__gene_C_rbs	22.000000	0.000000	0.000000
1004.999300	__gene_D_rbs	726.000000	0.000000	0.000000
1004.999300	__gene_E_rbs	722.000000	0.000000	0.000000
1004.999300	__gene_F_rbs	502.000000	0.000000	0.000000
1004.999300	__gene_G_rbs	385.000000	0.000000	0.000000
1004.999300	__gene_H_rbs	259.000000	0.000000	0.000000
1004.999300	__gene_J_rbs	715.000000	0.000000	0.000000
1004.999300	__gene_K_rbs	22.000000	0.000000	0.000000
1004.999300	__ribosome	0.000000	0.000000	0.000000
1004.999300	bound_ecolipol	1908.000000	0.000000	0.000000
1004.999300	bound_ribosome	100.000000	0.000000	0.000000
1004.999300	ecoli_genome	92.000000	0.000000	0.000000
1004.999300	ecoli_transcript	76481.000000	0.000000	0.000000
1004.999300	ecolipol	48.000000	0.000000	0.000000
1004.999300	gene_A	1.000000	5.000000	0.000000
1004.999300	gene_A*	4.000000	5.000000	0.000000
1004.999300	gene_B	2.000000	22.000000	0.000000
1004.999300	gene_C	2.000000	22.000000	0.000000
1004.999300	gene_D	362.000000	726.000000	0.001377
1004.999300	gene_E	261.000000	722.000000	0.000000
1004.999300	gene_F	127.000000	502.000000	0.000000
1004.999300	gene_G	30.000000	385.000000	0.028571
1004.999300	gene_H	0.000000	259.000000	0.092664
1004.999300	gene_J	133.000000	716.000000	0.089385
1004.999300	gene_K	0.000000	22.000000	0.000000
1004.999300	promoter_A	1.000000	0.000000	0.000000
1004.999300	promoter_B1	1.000000	0.000000	0.000000
1004.999300	promoter_D	0.000000	0.000000	0.000000
1009.999193	__gene_A*_rbs	5.000000	0.000000	0.000000
1009.999193	__gene_A_rbs	5.000000	0.000000	0.000000
1009.999193	__gene_B_rbs	22.000000	0.000000	0.000000
1009.999193	__gene_C_rbs	22.000000	0.000000	0.000000
1009.999193	__gene_D_rbs	730.000000	0.000000	0.000000
1009.999193	__gene_E_rbs	726.000000	0.000000	0.000000
1009.999193	__gene_F_rbs	504.000000	0.000000	0.000000
1009.999193	__gene_G_rbs	387.000000	0.000000	0.000000
1009.999193	__gene_H_rbs	260.000000	0.000000	0.000000
1009.999193	__gene_J_rbs	719.000000	0.000000	0.000000
1009.999193	__gene_K_rbs	22.000000	0.000000	0.000000
1009.999193	__ribosome	0.000000	0.000000	0.000000
1009.999193	bound_ecolipol	1903.000000	0.000000	0.000000
1009.999193	bound_ribosome	100.000000	0.000000	0.000000
1009.999193	ecoli_genome	97.000000	0.000000	0.000000
1009.999193	ecoli_transcript	76843.000000	0.000000	0.000000
1009.999193	ecolipol	52.000000	0.000000	0.000000
1009.999193	gene_A	1.000000	5.000000	0.000000
1009.999193	gene_A*	4.000000	5.000000	0.000000
1009.999193	gene_B	2.000000	22.000000	0.000000
1009.999193	gene_C	2.000000	22.000000	0.000000
1009.999193	gene_D	362.000000	730.000000	0.001370
1009.999193	gene_E	261.000000	726.000000	0.000000
1009.999193	gene_F	127.000000	504.000000	0.000000
1009.999193	gene_G	30.000000	387.000000	0.028424
1009.999193	gene_H	0.000000	260.000000	0.092308
1009.999193	gene_J	133.000000	720.000000	0.088889
1009.999193	gene_K	0.000000	22.000000	0.000000
1009.999193	promoter_A	1.000000	0.000000	0.000000
1009.999193	promoter_B1	1.000000	0.000000	0.000000
1009.999193	promoter_D	0.000000	0.000000	0.000000
1014.999088	__gene_A*_rbs	5.000000	0.000000	0.000000
1014.999088	__gene_A_rbs	5.000000	0.000000	0.000000
1014.999088	__gene_B_rbs	22.000000	0.000000	0.000000
1014.999088	__gene_C_rbs	22.000000	0.000000	0.000000
1014.999088	__gene_D_rbs	733.000000	0.000000	0.000000
1014.999088	__gene_E_rbs	729.000000	0.000000	0.000000
1014.999088	__gene_F_rbs	506.000000	0.000000	0.000000
1014.999088	__gene_G_rbs	390.000000	0.000000	0.000000
1014.999088	__gene_H_rbs	261.000000	0.000000	0.000000
1014.999088	__gene_J_rbs	722.000000	0.000000	0.000000
1014.999088	__gene_K_rbs	22.000000	0.000000	0.000000
1014.999088	__ribosome	0.000000	0.000000	0.000000
1014.999088	bound_ecolipol	1917.000000	0.000000	0.000000
1014.999088	bound_ribosome	100.000000	0.000000	0.000000
1014.999088	ecoli_genome	83.000000	0.000000	0.000000
1014.999088	ecoli_transcript	77188.000000	0.000000	0.000000
1014.999088	ecolipol	39.000000	0.000000	0.000000
1014.999088	gene_A	1.000000	5.000000	0.000000
1014.999088	gene_A*	4.000000	5.000000	0.000000
1014.999088	gene_B	2.000000	22.000000	0.000000
1014.999088	gene_C	2.000000	22.000000	0.000000
1014.999088	gene_D	362.000000	733.000000	0.001364
1014.999088	gene_E	261.000000	729.000000	0.000000
1014.999088	gene_F	127.000000	506.000000	0.000000
1014.999088	gene_G	30.000000	390.000000	0.028205
1014.999088	gene_H	0.000000	261.000000	0.091954
1014.999088	gene_J	133.000000	723.000000	0.088520
1014.999088	gene_K	0.000000	22.000000	0.000000
1014.999088	promoter_A	1.000000	0.000000	0.000000
1014.999088	promoter_B1	1.000000	0.000000	0.000000
1014.999088	promoter_D	0.000000	0.000000	0.000000
1019.999799	__gene_A*_rbs	5.000000	0.000000	0.000000
1019.999799	__gene_A_rbs	5.000000	0.000000	0.000000
1019.999799	__gene_B_rbs	22.000000	0.000000	0.000000
1019.999799	__gene_C_rbs	22.000000	0.000000	0.000000
1019.999799	__gene_D_rbs	736.000000	0.000000	0.000000
1019.999799	__gene_E_rbs	733.000000	0.000000	0.000000
1019.999799	__gene_F_rbs	508.000000	0.000000	0.000000
1019.999799	__gene_G_rbs	392.000000	0.000000	0.000000
1019.999799	__gene_H_rbs	261.000000	0.000000	0.000000
1019.999799	__gene_J_rbs	726.000000	0.000000	0.000000
1019.999799	__gene_K_rbs	22.000000	0.000000	0.000000
1019.999799	__ribosome	0.000000	0.000000	0.000000
1019.999799	bound_ecolipol	1899.000000	0.000000	0.000000
1019.999799	bound_ribosome	100.000000	0.000000	0.000000
1019.999799	ecoli_genome	101.000000	0.000000	0.000000
1019.999799	ecoli_transcript	77588.000000	0.000000	0.000000
1019.999799	ecolipol	55.000000	0.000000	0.000000
1019.999799	gene_A	1.000000	5.000000	0.000000
1019.999799	gene_A*	4.000000	5.000000	0.000000
1019.999799	gene_B	2.000000	22.000000	0.000000
1019.999799	gene_C	2.000000	22.000000	0.000000
1019.999799	gene_D	363.000000	736.000000	0.001359
1019.999799	gene_E	261.000000	733.000000	0.000000
1019.999799	gene_F	127.000000	508.000000	0.000000
1019.999799	gene_G	30.000000	392.000000	0.028061
1019.999799	gene_H	0.000000	261.000000	0.091954
1019.999799	gene_J	133.000000	727.000000	0.088033
1019.999799	gene_K	0.000000	22.000000	0.000000
1019.999799	promoter_A	1.000000	0.000000	0.000000
1019.999799	promoter_B1	1.000000	0.000000	0.000000
1019.999799	promoter_D	0.000000	0.000000	0.000000
1024.999125	__gene_A*_rbs	5.000000	0.000000	0.000000
1024.999125	__gene_A_rbs	5.000000	0.000000	0.000000
1024.999125	__gene_B_rbs	22.000000	0.000000	0.000000
1024.999125	__gene_C_rbs	22.000000	0.000000	0.000000
1024.999125	__gene_D_rbs	740.000000	0.000000	0.000000
1024.999125	__gene_E_rbs	736.000000	0.000000	0.000000
1024.999125	__gene_F_rbs	511.000000	0.000000	0.000000
1024.999125	__gene_G_rbs	393.000000	0.000000	0.000000
1024.999125	__gene_H_rbs	263.000000	0.000000	0.000000
1024.999125	__gene_J_rbs	729.000000	0.000000	0.000000
1024.999125	__gene_K_rbs	22.000000	0.000000	0.000000
1024.999125	__ribosome	0.000000	0.000000	0.000000
1024.999125	bound_ecolipol	1915.000000	0.000000	0.000000
1024.999125	bound_ribosome	100.000000	0.000000	0.000000
1024.999125	ecoli_genome	85.000000	0.000000	0.000000
1024.999125	ecoli_transcript	77948.000000	0.000000	0.000000
1024.999125	ecolipol	38.000000	0.000000	0.000000
1024.999125	gene_A	1.000000	5.000000	0.000000
1024.999125	gene_A*	4.000000	5.000000	0.000000
1024.999125	gene_B	2.000000	22.000000	0.000000
1024.999125	gene_C	2.000000	22.000000	0.000000
1024.999125	gene_D	363.000000	740.000000	0.001351
1024.999125	gene_E	261.000000	736.000000	0.000000
1024.999125	gene_F	127.000000	511.000000	0.000000
1024.999125	gene_G	30.000000	393.000000	0.027990
1024.999125	gene_H	0.000000	263.000000	0.091255
1024.999125	gene_J	133.000000	730.000000	0.087671
1024.999125	gene_K	0.000000	22.000000	0.000000
1024.999125	promoter_A	1.000000	0.000000	0.000000
1024.999125	promoter_B1	1.000000	0.000000	0.000000
1024.999125	promoter_D	0.000000	0.000000	0.000000
1029.999005	__gene_A*_rbs	5.000000	0.000000	0.000000
1029.999005	__gene_A_rbs	5.000000	0.000000	0.000000
1029.999005	__gene_B_rbs	22.000000	0.000000	0.000000
1029.999005	__gene_C_rbs	22.000000	0.000000	0.000000
1029.999005	__gene_D_rbs	744.000000	0.000000	0.000000
1029.999005	__gene_E_rbs	740.000000	0.000000	0.000000
1029.999005	__gene_F_rbs	514.000000	0.000000	0.000000
1029.999005	__gene_G_rbs	394.000000	0.000000	0.000000
1029.999005	__gene_H_rbs	264.000000	0.000000	0.000000
1029.999005	__gene_J_rbs	733.000000	0.000000	0.000000
1029.999005	__gene_K_rbs	22.000000	0.000000	0.000000
1029.999005	__ribosome	0.000000	0.000000	0.000000
1029.999005	bound_ecolipol	1909.000000	0.000000	0.000000
1029.999005	bound_ribosome	100.000000	0.000000	0.000000
1029.999005	ecoli_genome	91.000000	0.000000	0.000000
1029.999005	ecoli_transcript	78336.000000	0.000000	0.000000
1029.999005	ecolipol	46.000000	0.000000	0.000000
1029.999005	gene_A	1.000000	5.000000	0.000000
1029.999005	gene_A*	4.000000	5.000000	0.000000
1029.999005	gene_B	2.000000	22.000000	0.000000
1029.999005	gene_C	2.000000	22.000000	0.000000
1029.999005	gene_D	363.000000	744.000000	0.001344
1029.999005	gene_E	261.000000	740.000000	0.000000
1029.999005	gene_F	127.000000	514.000000	0.000000
1029.999005	gene_G	30.000000	394.000000	0.027919
1029.999005	gene_H	0.000000	264.000000	0.090909
1029.999005	gene_J	133.000000	734.000000	0.087193
1029.999005	gene_K	0.000000	22.000000	0.000000
1029.999005	promoter_A	1.000000	0.000000	0.000000
1029.999005	promoter_B1	1.000000	0.000000	0.000000
1029.999005	promoter_D	0.000000	0.000000	0.000000
1034.999061	__gene_A*_rbs	5.000000	0.000000	0.000000
1034.999061	__gene_A_rbs	5.000000	0.000000	0.000000
1034.999061	__gene_B_rbs	22.000000	0.000000	0.000000
1034.999061	__gene_C_rbs	22.000000	0.000000	0.000000
1034.999061	__gene_D_rbs	748.000000	0.000000	0.000000
1034.999061	__gene_E_rbs	743.000000	0.000000	0.000000
1034.999061	__gene_F_rbs	516.000000	0.000000	0.000000
1034.999061	__gene_G_rbs	396.000000	0.000000	0.000000
1034.999061	__gene_H_rbs	266.000000	0.000000	0.000000
1034.999061	__gene_J_rbs	736.000000	0.000000	0.000000
1034.999061	__gene_K_rbs	22.000000	0.000000	0.000000
1034.999061	__ribosome	0.000000	0.000000	0.000000
1034.999061	bound_ecolipol	1909.000000	0.000000	0.000000
1034.999061	bound_ribosome	100.000000	0.000000	0.000000
1034.999061	ecoli_genome	91.000000	0.000000	0.000000
1034.999061	ecoli_transcript	78727.000000	0.000000	0.000000
1034.999061	ecolipol	47.000000	0.000000	0.000000
1034.999061	gene_A	1.000000	5.000000	0.000000
1034.999061	gene_A*	4.000000	5.000000	0.000000
1034.999061	gene_B	2.000000	22.000000	0.000000
1034.999061	gene_C	2.000000	22.000000	0.000000
1034.999061	gene_D	364.000000	748.000000	0.000000
1034.999061	gene_E	261.000000	743.000000	0.000000
1034.999061	gene_F	127.000000	516.000000	0.000000
1034.999061	gene_G	30.000000	396.000000	0.027778
1034.999061	gene_H	0.000000	266.000000	0.093985
1034.999061	gene_J	133.000000	737.000000	0.086839
1034.999061	gene_K	0.000000	22.000000	0.000000
1034.999061	promoter_A	1.000000	0.000000	0.000000
1034.999061	promoter_B1	1.000000	0.000000	0.000000
1034.999061	promoter_D	0.000000	0.000000	0.000000
1039.999031	__gene_A*_rbs	5.000000	0.000000	0.000000
1039.999031	__gene_A_rbs	5.000000	0.000000	0.000000
1039.999031	__gene_B_rbs	23.000000	0.000000	0.000000
1039.999031	__gene_C_rbs	22.000000	0.000000	0.000000
1039.999031	__gene_D_rbs	751.000000	0.000000	0.000000
1039.999031	__gene_E_rbs	747.000000	0.000000	0.000000
1039.999031	__gene_F_rbs	519.000000	0.000000	0.000000
1039.999031	__gene_G_rbs	397.000000	0.000000	0.000000
1039.999031	__gene_H_rbs	267.000000	0.000000	0.000000
1039.999031	__gene_J_rbs	740.000000	0.000000	0.000000
1039.999031	__gene_K_rbs	22.000000	0.000000	0.000000
1039.999031	__ribosome	0.000000	0.000000	0.000000
1039.999031	bound_ecolipol	1905.000000	0.000000	0.000000
1039.999031	bound_ribosome	100.000000	0.000000	0.000000
1039.999031	ecoli_genome	95.000000	0.000000	0.000000
1039.999031	ecoli_transcript	79124.000000	0.000000	0.000000
1039.999031	ecolipol	49.000000	0.000000	0.000000
1039.999031	gene_A	1.000000	5.000000	0.000000
1039.999031	gene_A*	4.000000	5.000000	0.000000
1039.999031	gene_B	2.000000	23.000000	0.000000
1039.999031	gene_C	2.000000	22.000000	0.000000
1039.999031	gene_D	364.000000	751.000000	0.000000
1039.999031	gene_E	261.000000	747.000000	0.000000
1039.999031	gene_F	127.000000	519.000000	0.000000
1039.999031	gene_G	30.000000	397.000000	0.027708
1039.999031	gene_H	0.000000	267.000000	0.093633
1039.999031	gene_J	133.000000	741.000000	0.086370
1039.999031	gene_K	0.000000	22.000000	0.000000
1039.999031	promoter_A	1.000000	0.000000	0.000000
1039.999031	promoter_B1	1.000000	0.000000	0.000000
1039.999031	promoter_D	0.000000	0.000000	0.000000
1044.999022	__gene_A*_rbs	5.000000	0.000000	0.000000
1044.999022	__gene_A_rbs	5.000000	0.000000	0.000000
1044.999022	__gene_B_rbs	23.000000	0.000000	0.000000
1044.999022	__gene_C_rbs	22.000000	0.000000	0.000000
1044.999022	__gene_D_rbs	755.000000	0.000000	0.000000
1044.999022	__gene_E_rbs	751.000000	0.000000	0.000000
1044.999022	__gene_F_rbs	522.000000	0.000000	0.000000
1044.999022	__gene_G_rbs	398.000000	0.000000	0.000000
1044.999022	__gene_H_rbs	268.000000	0.000000	0.000000
1044.999022	__gene_J_rbs	743.000000	0.000000	0.000000
1044.999022	__gene_K_rbs	22.000000	0.000000	0.000000
1044.999022	__ribosome	0.000000	0.000000	0.000000
1044.999022	bound_ecolipol	1903.000000	0.000000	0.000000
1044.999022	bound_ribosome	100.000000	0.000000	0.000000
1044.999022	ecoli_genome	97.000000	0.000000	0.000000
1044.999022	ecoli_transcript	79496.000000	0.000000	0.000000
1044.999022	ecolipol	49.000000	0.000000	0.000000
1044.999022	gene_A	1.000000	5.000000	0.000000
1044.999022	gene_A*	4.000000	5.000000	0.000000
1044.999022	gene_B	2.000000	23.000000	0.000000
1044.999022	gene_C	2.000000	22.000000	0.000000
1044.999022	gene_D	364.000000	755.000000	0.000000
1044.999022	gene_E	261.000000	751.000000	0.000000
1044.999022	gene_F	127.000000	522.000000	0.000000
1044.999022	gene_G	30.000000	398.000000	0.027638
1044.999022	gene_H	0.000000	268.000000	0.093284
1044.999022	gene_J	133.000000	744.000000	0.086022
1044.999022	gene_K	0.000000	22.000000	0.000000
1044.999022	promoter_A	1.000000	0.000000	0.000000
1044.999022	promoter_B1	1.000000	0.000000	0.000000
1044.999022	promoter_D	0.000000	0.000000	0.000000
1049.999236	__gene_A*_rbs	5.000000	0.000000	0.000000
1049.999236	__gene_A_rbs	5.000000	0.000000	0.000000
1049.999236	__gene_B_rbs	23.000000	0.000000	0.000000
1049.999236	__gene_C_rbs	23.000000	0.000000	0.000000
1049.999236	__gene_D_rbs	759.000000	0.000000	0.000000
1049.999236	__gene_E_rbs	755.000000	0.000000	0.000000
1049.999236	__gene_F_rbs	524.000000	0.000000	0.000000
1049.999236	__gene_G_rbs	400.000000	0.000000	0.000000
1049.999236	__gene_H_rbs	270.000000	0.000000	0.000000
1049.999236	__gene_J_rbs	746.000000	0.000000	0.000000
1049.999236	__gene_K_rbs	23.000000	0.000000	0.000000
1049.999236	__ribosome	0.000000	0.000000	0.000000
1049.999236	bound_ecolipol	1907.000000	0.000000	0.000000
