time	species	protein	transcript	ribo_density
894.999099	gene_G	27.000000	309.000000	0.042071
894.999099	gene_H	0.000000	188.000000	0.127660
894.999099	gene_J	134.000000	632.000000	0.098101
894.999099	gene_K	9.000000	29.000000	0.000000
894.999099	promoter_A	1.000000	0.000000	0.000000
894.999099	promoter_B1	1.000000	0.000000	0.000000
894.999099	promoter_D	0.000000	0.000000	0.000000
899.999701	__gene_A*_rbs	6.000000	0.000000	0.000000
899.999701	__gene_A_rbs	6.000000	0.000000	0.000000
899.999701	__gene_B_rbs	30.000000	0.000000	0.000000
899.999701	__gene_C_rbs	29.000000	0.000000	0.000000
899.999701	__gene_D_rbs	646.000000	0.000000	0.000000
899.999701	__gene_E_rbs	642.000000	0.000000	0.000000
899.999701	__gene_F_rbs	427.000000	0.000000	0.000000
899.999701	__gene_G_rbs	311.000000	0.000000	0.000000
899.999701	__gene_H_rbs	191.000000	0.000000	0.000000
899.999701	__gene_J_rbs	636.000000	0.000000	0.000000
899.999701	__gene_K_rbs	29.000000	0.000000	0.000000
899.999701	__ribosome	0.000000	0.000000	0.000000
899.999701	bound_ecolipol	1901.000000	0.000000	0.000000
899.999701	bound_ribosome	100.000000	0.000000	0.000000
899.999701	ecoli_genome	99.000000	0.000000	0.000000
899.999701	ecoli_transcript	68892.000000	0.000000	0.000000
899.999701	ecolipol	53.000000	0.000000	0.000000
899.999701	gene_A	0.000000	6.000000	0.000000
899.999701	gene_A*	0.000000	6.000000	0.000000
899.999701	gene_B	5.000000	30.000000	0.000000
899.999701	gene_C	8.000000	29.000000	0.000000
899.999701	gene_D	374.000000	646.000000	0.000000
899.999701	gene_E	245.000000	642.000000	0.000000
899.999701	gene_F	143.000000	427.000000	0.002342
899.999701	gene_G	27.000000	311.000000	0.041801
899.999701	gene_H	0.000000	191.000000	0.125654
899.999701	gene_J	134.000000	636.000000	0.097484
899.999701	gene_K	9.000000	29.000000	0.000000
899.999701	promoter_A	1.000000	0.000000	0.000000
899.999701	promoter_B1	1.000000	0.000000	0.000000
899.999701	promoter_D	0.000000	0.000000	0.000000
904.999098	__gene_A*_rbs	6.000000	0.000000	0.000000
904.999098	__gene_A_rbs	6.000000	0.000000	0.000000
904.999098	__gene_B_rbs	30.000000	0.000000	0.000000
904.999098	__gene_C_rbs	30.000000	0.000000	0.000000
904.999098	__gene_D_rbs	650.000000	0.000000	0.000000
904.999098	__gene_E_rbs	645.000000	0.000000	0.000000
904.999098	__gene_F_rbs	431.000000	0.000000	0.000000
904.999098	__gene_G_rbs	311.000000	0.000000	0.000000
904.999098	__gene_H_rbs	191.000000	0.000000	0.000000
904.999098	__gene_J_rbs	640.000000	0.000000	0.000000
904.999098	__gene_K_rbs	30.000000	0.000000	0.000000
904.999098	__ribosome	0.000000	0.000000	0.000000
904.999098	bound_ecolipol	1903.000000	0.000000	0.000000
904.999098	bound_ribosome	100.000000	0.000000	0.000000
904.999098	ecoli_genome	97.000000	0.000000	0.000000
904.999098	ecoli_transcript	69265.000000	0.000000	0.000000
904.999098	ecolipol	49.000000	0.000000	0.000000
904.999098	gene_A	0.000000	6.000000	0.000000
904.999098	gene_A*	0.000000	6.000000	0.000000
904.999098	gene_B	5.000000	30.000000	0.000000
904.999098	gene_C	8.000000	30.000000	0.000000
904.999098	gene_D	374.000000	650.000000	0.000000
904.999098	gene_E	245.000000	645.000000	0.000000
904.999098	gene_F	143.000000	431.000000	0.002320
904.999098	gene_G	27.000000	311.000000	0.041801
904.999098	gene_H	0.000000	191.000000	0.125654
904.999098	gene_J	134.000000	640.000000	0.096875
904.999098	gene_K	9.000000	30.000000	0.000000
904.999098	promoter_A	1.000000	0.000000	0.000000
904.999098	promoter_B1	1.000000	0.000000	0.000000
904.999098	promoter_D	0.000000	0.000000	0.000000
909.999124	__gene_A*_rbs	6.000000	0.000000	0.000000
909.999124	__gene_A_rbs	6.000000	0.000000	0.000000
909.999124	__gene_B_rbs	31.000000	0.000000	0.000000
909.999124	__gene_C_rbs	30.000000	0.000000	0.000000
909.999124	__gene_D_rbs	653.000000	0.000000	0.000000
909.999124	__gene_E_rbs	649.000000	0.000000	0.000000
909.999124	__gene_F_rbs	434.000000	0.000000	0.000000
909.999124	__gene_G_rbs	314.000000	0.000000	0.000000
909.999124	__gene_H_rbs	191.000000	0.000000	0.000000
909.999124	__gene_J_rbs	643.000000	0.000000	0.000000
909.999124	__gene_K_rbs	30.000000	0.000000	0.000000
909.999124	__ribosome	0.000000	0.000000	0.000000
909.999124	bound_ecolipol	1905.000000	0.000000	0.000000
909.999124	bound_ribosome	100.000000	0.000000	0.000000
909.999124	ecoli_genome	95.000000	0.000000	0.000000
909.999124	ecoli_transcript	69639.000000	0.000000	0.000000
909.999124	ecolipol	50.000000	0.000000	0.000000
909.999124	gene_A	0.000000	6.000000	0.000000
909.999124	gene_A*	0.000000	6.000000	0.000000
909.999124	gene_B	5.000000	31.000000	0.000000
909.999124	gene_C	8.000000	30.000000	0.000000
909.999124	gene_D	374.000000	653.000000	0.000000
909.999124	gene_E	245.000000	649.000000	0.000000
909.999124	gene_F	143.000000	434.000000	0.002304
909.999124	gene_G	27.000000	314.000000	0.041401
909.999124	gene_H	0.000000	191.000000	0.125654
909.999124	gene_J	134.000000	643.000000	0.096423
909.999124	gene_K	9.000000	30.000000	0.000000
909.999124	promoter_A	1.000000	0.000000	0.000000
909.999124	promoter_B1	1.000000	0.000000	0.000000
909.999124	promoter_D	0.000000	0.000000	0.000000
914.999064	__gene_A*_rbs	6.000000	0.000000	0.000000
914.999064	__gene_A_rbs	6.000000	0.000000	0.000000
914.999064	__gene_B_rbs	31.000000	0.000000	0.000000
914.999064	__gene_C_rbs	30.000000	0.000000	0.000000
914.999064	__gene_D_rbs	656.000000	0.000000	0.000000
914.999064	__gene_E_rbs	652.000000	0.000000	0.000000
914.999064	__gene_F_rbs	436.000000	0.000000	0.000000
914.999064	__gene_G_rbs	314.000000	0.000000	0.000000
914.999064	__gene_H_rbs	194.000000	0.000000	0.000000
914.999064	__gene_J_rbs	646.000000	0.000000	0.000000
914.999064	__gene_K_rbs	30.000000	0.000000	0.000000
914.999064	__ribosome	0.000000	0.000000	0.000000
914.999064	bound_ecolipol	1895.000000	0.000000	0.000000
914.999064	bound_ribosome	100.000000	0.000000	0.000000
914.999064	ecoli_genome	105.000000	0.000000	0.000000
914.999064	ecoli_transcript	70034.000000	0.000000	0.000000
914.999064	ecolipol	59.000000	0.000000	0.000000
914.999064	gene_A	0.000000	6.000000	0.000000
914.999064	gene_A*	0.000000	6.000000	0.000000
914.999064	gene_B	5.000000	31.000000	0.000000
914.999064	gene_C	8.000000	30.000000	0.000000
914.999064	gene_D	374.000000	656.000000	0.000000
914.999064	gene_E	245.000000	652.000000	0.000000
914.999064	gene_F	143.000000	436.000000	0.002294
914.999064	gene_G	27.000000	314.000000	0.041401
914.999064	gene_H	0.000000	194.000000	0.123711
914.999064	gene_J	134.000000	646.000000	0.095975
914.999064	gene_K	9.000000	30.000000	0.000000
914.999064	promoter_A	1.000000	0.000000	0.000000
914.999064	promoter_B1	1.000000	0.000000	0.000000
914.999064	promoter_D	0.000000	0.000000	0.000000
919.999387	__gene_A*_rbs	6.000000	0.000000	0.000000
919.999387	__gene_A_rbs	7.000000	0.000000	0.000000
919.999387	__gene_B_rbs	31.000000	0.000000	0.000000
919.999387	__gene_C_rbs	30.000000	0.000000	0.000000
919.999387	__gene_D_rbs	660.000000	0.000000	0.000000
919.999387	__gene_E_rbs	656.000000	0.000000	0.000000
919.999387	__gene_F_rbs	439.000000	0.000000	0.000000
919.999387	__gene_G_rbs	316.000000	0.000000	0.000000
919.999387	__gene_H_rbs	194.000000	0.000000	0.000000
919.999387	__gene_J_rbs	650.000000	0.000000	0.000000
919.999387	__gene_K_rbs	31.000000	0.000000	0.000000
919.999387	__ribosome	0.000000	0.000000	0.000000
919.999387	bound_ecolipol	1897.000000	0.000000	0.000000
919.999387	bound_ribosome	100.000000	0.000000	0.000000
919.999387	ecoli_genome	103.000000	0.000000	0.000000
919.999387	ecoli_transcript	70458.000000	0.000000	0.000000
919.999387	ecolipol	56.000000	0.000000	0.000000
919.999387	gene_A	0.000000	7.000000	0.000000
919.999387	gene_A*	0.000000	6.000000	0.000000
919.999387	gene_B	5.000000	31.000000	0.000000
919.999387	gene_C	8.000000	30.000000	0.000000
919.999387	gene_D	374.000000	660.000000	0.000000
919.999387	gene_E	245.000000	656.000000	0.000000
919.999387	gene_F	143.000000	439.000000	0.002278
919.999387	gene_G	27.000000	316.000000	0.041139
919.999387	gene_H	0.000000	194.000000	0.123711
919.999387	gene_J	134.000000	650.000000	0.095385
919.999387	gene_K	9.000000	31.000000	0.000000
919.999387	promoter_A	1.000000	0.000000	0.000000
919.999387	promoter_B1	1.000000	0.000000	0.000000
919.999387	promoter_D	0.000000	0.000000	0.000000
924.999221	__gene_A*_rbs	6.000000	0.000000	0.000000
924.999221	__gene_A_rbs	7.000000	0.000000	0.000000
924.999221	__gene_B_rbs	31.000000	0.000000	0.000000
924.999221	__gene_C_rbs	31.000000	0.000000	0.000000
924.999221	__gene_D_rbs	664.000000	0.000000	0.000000
924.999221	__gene_E_rbs	660.000000	0.000000	0.000000
924.999221	__gene_F_rbs	442.000000	0.000000	0.000000
924.999221	__gene_G_rbs	318.000000	0.000000	0.000000
924.999221	__gene_H_rbs	194.000000	0.000000	0.000000
924.999221	__gene_J_rbs	654.000000	0.000000	0.000000
924.999221	__gene_K_rbs	31.000000	0.000000	0.000000
924.999221	__ribosome	0.000000	0.000000	0.000000
924.999221	bound_ecolipol	1901.000000	0.000000	0.000000
924.999221	bound_ribosome	100.000000	0.000000	0.000000
924.999221	ecoli_genome	99.000000	0.000000	0.000000
924.999221	ecoli_transcript	70826.000000	0.000000	0.000000
924.999221	ecolipol	53.000000	0.000000	0.000000
924.999221	gene_A	0.000000	7.000000	0.000000
924.999221	gene_A*	0.000000	6.000000	0.000000
924.999221	gene_B	5.000000	31.000000	0.000000
924.999221	gene_C	8.000000	31.000000	0.000000
924.999221	gene_D	374.000000	664.000000	0.000000
924.999221	gene_E	245.000000	660.000000	0.000000
924.999221	gene_F	143.000000	442.000000	0.002262
924.999221	gene_G	27.000000	318.000000	0.040881
924.999221	gene_H	0.000000	194.000000	0.123711
924.999221	gene_J	134.000000	654.000000	0.094801
924.999221	gene_K	9.000000	31.000000	0.000000
924.999221	promoter_A	1.000000	0.000000	0.000000
924.999221	promoter_B1	1.000000	0.000000	0.000000
924.999221	promoter_D	0.000000	0.000000	0.000000
929.999102	__gene_A*_rbs	6.000000	0.000000	0.000000
929.999102	__gene_A_rbs	7.000000	0.000000	0.000000
929.999102	__gene_B_rbs	31.000000	0.000000	0.000000
929.999102	__gene_C_rbs	31.000000	0.000000	0.000000
929.999102	__gene_D_rbs	667.000000	0.000000	0.000000
929.999102	__gene_E_rbs	663.000000	0.000000	0.000000
929.999102	__gene_F_rbs	444.000000	0.000000	0.000000
929.999102	__gene_G_rbs	321.000000	0.000000	0.000000
929.999102	__gene_H_rbs	194.000000	0.000000	0.000000
929.999102	__gene_J_rbs	657.000000	0.000000	0.000000
929.999102	__gene_K_rbs	31.000000	0.000000	0.000000
929.999102	__ribosome	0.000000	0.000000	0.000000
929.999102	bound_ecolipol	1906.000000	0.000000	0.000000
929.999102	bound_ribosome	100.000000	0.000000	0.000000
929.999102	ecoli_genome	94.000000	0.000000	0.000000
929.999102	ecoli_transcript	71203.000000	0.000000	0.000000
929.999102	ecolipol	49.000000	0.000000	0.000000
929.999102	gene_A	0.000000	7.000000	0.000000
929.999102	gene_A*	0.000000	6.000000	0.000000
929.999102	gene_B	5.000000	31.000000	0.000000
929.999102	gene_C	8.000000	31.000000	0.000000
929.999102	gene_D	374.000000	667.000000	0.000000
929.999102	gene_E	245.000000	663.000000	0.000000
929.999102	gene_F	143.000000	444.000000	0.002252
929.999102	gene_G	27.000000	321.000000	0.040498
929.999102	gene_H	0.000000	194.000000	0.123711
929.999102	gene_J	134.000000	657.000000	0.094368
929.999102	gene_K	9.000000	31.000000	0.000000
929.999102	promoter_A	1.000000	0.000000	0.000000
929.999102	promoter_B1	1.000000	0.000000	0.000000
929.999102	promoter_D	0.000000	0.000000	0.000000
934.999128	__gene_A*_rbs	7.000000	0.000000	0.000000
934.999128	__gene_A_rbs	7.000000	0.000000	0.000000
934.999128	__gene_B_rbs	31.000000	0.000000	0.000000
934.999128	__gene_C_rbs	31.000000	0.000000	0.000000
934.999128	__gene_D_rbs	671.000000	0.000000	0.000000
934.999128	__gene_E_rbs	667.000000	0.000000	0.000000
934.999128	__gene_F_rbs	445.000000	0.000000	0.000000
934.999128	__gene_G_rbs	323.000000	0.000000	0.000000
934.999128	__gene_H_rbs	195.000000	0.000000	0.000000
934.999128	__gene_J_rbs	660.000000	0.000000	0.000000
934.999128	__gene_K_rbs	31.000000	0.000000	0.000000
934.999128	__ribosome	0.000000	0.000000	0.000000
934.999128	bound_ecolipol	1904.000000	0.000000	0.000000
934.999128	bound_ribosome	100.000000	0.000000	0.000000
934.999128	ecoli_genome	96.000000	0.000000	0.000000
934.999128	ecoli_transcript	71577.000000	0.000000	0.000000
934.999128	ecolipol	51.000000	0.000000	0.000000
934.999128	gene_A	0.000000	7.000000	0.000000
934.999128	gene_A*	0.000000	7.000000	0.000000
934.999128	gene_B	5.000000	31.000000	0.000000
934.999128	gene_C	8.000000	31.000000	0.000000
934.999128	gene_D	374.000000	671.000000	0.001490
934.999128	gene_E	245.000000	667.000000	0.000000
934.999128	gene_F	144.000000	445.000000	0.000000
934.999128	gene_G	27.000000	323.000000	0.040248
934.999128	gene_H	0.000000	195.000000	0.123077
934.999128	gene_J	134.000000	660.000000	0.093939
934.999128	gene_K	9.000000	31.000000	0.000000
934.999128	promoter_A	1.000000	0.000000	0.000000
934.999128	promoter_B1	1.000000	0.000000	0.000000
934.999128	promoter_D	0.000000	0.000000	0.000000
939.999092	__gene_A*_rbs	7.000000	0.000000	0.000000
939.999092	__gene_A_rbs	7.000000	0.000000	0.000000
939.999092	__gene_B_rbs	31.000000	0.000000	0.000000
939.999092	__gene_C_rbs	31.000000	0.000000	0.000000
939.999092	__gene_D_rbs	675.000000	0.000000	0.000000
939.999092	__gene_E_rbs	670.000000	0.000000	0.000000
939.999092	__gene_F_rbs	448.000000	0.000000	0.000000
939.999092	__gene_G_rbs	324.000000	0.000000	0.000000
939.999092	__gene_H_rbs	195.000000	0.000000	0.000000
939.999092	__gene_J_rbs	664.000000	0.000000	0.000000
939.999092	__gene_K_rbs	31.000000	0.000000	0.000000
939.999092	__ribosome	0.000000	0.000000	0.000000
939.999092	bound_ecolipol	1895.000000	0.000000	0.000000
939.999092	bound_ribosome	100.000000	0.000000	0.000000
939.999092	ecoli_genome	105.000000	0.000000	0.000000
939.999092	ecoli_transcript	71963.000000	0.000000	0.000000
939.999092	ecolipol	61.000000	0.000000	0.000000
939.999092	gene_A	0.000000	7.000000	0.000000
939.999092	gene_A*	0.000000	7.000000	0.000000
939.999092	gene_B	5.000000	31.000000	0.000000
939.999092	gene_C	8.000000	31.000000	0.000000
939.999092	gene_D	374.000000	675.000000	0.001481
939.999092	gene_E	245.000000	670.000000	0.000000
939.999092	gene_F	144.000000	448.000000	0.000000
939.999092	gene_G	27.000000	324.000000	0.040123
939.999092	gene_H	0.000000	195.000000	0.123077
939.999092	gene_J	134.000000	664.000000	0.093373
939.999092	gene_K	9.000000	31.000000	0.000000
939.999092	promoter_A	1.000000	0.000000	0.000000
939.999092	promoter_B1	1.000000	0.000000	0.000000
939.999092	promoter_D	0.000000	0.000000	0.000000
944.999005	__gene_A*_rbs	7.000000	0.000000	0.000000
944.999005	__gene_A_rbs	7.000000	0.000000	0.000000
944.999005	__gene_B_rbs	31.000000	0.000000	0.000000
944.999005	__gene_C_rbs	31.000000	0.000000	0.000000
944.999005	__gene_D_rbs	678.000000	0.000000	0.000000
944.999005	__gene_E_rbs	674.000000	0.000000	0.000000
944.999005	__gene_F_rbs	450.000000	0.000000	0.000000
944.999005	__gene_G_rbs	325.000000	0.000000	0.000000
944.999005	__gene_H_rbs	198.000000	0.000000	0.000000
944.999005	__gene_J_rbs	668.000000	0.000000	0.000000
944.999005	__gene_K_rbs	31.000000	0.000000	0.000000
944.999005	__ribosome	0.000000	0.000000	0.000000
944.999005	bound_ecolipol	1895.000000	0.000000	0.000000
944.999005	bound_ribosome	100.000000	0.000000	0.000000
944.999005	ecoli_genome	105.000000	0.000000	0.000000
944.999005	ecoli_transcript	72332.000000	0.000000	0.000000
944.999005	ecolipol	62.000000	0.000000	0.000000
944.999005	gene_A	0.000000	7.000000	0.000000
944.999005	gene_A*	0.000000	7.000000	0.000000
944.999005	gene_B	5.000000	31.000000	0.000000
944.999005	gene_C	8.000000	31.000000	0.000000
944.999005	gene_D	374.000000	678.000000	0.001475
944.999005	gene_E	245.000000	674.000000	0.000000
944.999005	gene_F	144.000000	450.000000	0.000000
944.999005	gene_G	27.000000	325.000000	0.040000
944.999005	gene_H	0.000000	198.000000	0.121212
944.999005	gene_J	134.000000	668.000000	0.092814
944.999005	gene_K	9.000000	31.000000	0.000000
944.999005	promoter_A	1.000000	0.000000	0.000000
944.999005	promoter_B1	1.000000	0.000000	0.000000
944.999005	promoter_D	0.000000	0.000000	0.000000
949.999113	__gene_A*_rbs	7.000000	0.000000	0.000000
949.999113	__gene_A_rbs	8.000000	0.000000	0.000000
949.999113	__gene_B_rbs	31.000000	0.000000	0.000000
949.999113	__gene_C_rbs	31.000000	0.000000	0.000000
949.999113	__gene_D_rbs	680.000000	0.000000	0.000000
949.999113	__gene_E_rbs	677.000000	0.000000	0.000000
949.999113	__gene_F_rbs	452.000000	0.000000	0.000000
949.999113	__gene_G_rbs	328.000000	0.000000	0.000000
949.999113	__gene_H_rbs	200.000000	0.000000	0.000000
949.999113	__gene_J_rbs	671.000000	0.000000	0.000000
949.999113	__gene_K_rbs	31.000000	0.000000	0.000000
949.999113	__ribosome	0.000000	0.000000	0.000000
949.999113	bound_ecolipol	1897.000000	0.000000	0.000000
949.999113	bound_ribosome	100.000000	0.000000	0.000000
949.999113	ecoli_genome	103.000000	0.000000	0.000000
949.999113	ecoli_transcript	72719.000000	0.000000	0.000000
949.999113	ecolipol	57.000000	0.000000	0.000000
949.999113	gene_A	0.000000	8.000000	0.000000
949.999113	gene_A*	0.000000	7.000000	0.000000
949.999113	gene_B	5.000000	31.000000	0.000000
949.999113	gene_C	8.000000	31.000000	0.000000
949.999113	gene_D	375.000000	681.000000	0.001468
949.999113	gene_E	245.000000	677.000000	0.000000
949.999113	gene_F	144.000000	452.000000	0.000000
949.999113	gene_G	27.000000	328.000000	0.039634
949.999113	gene_H	0.000000	200.000000	0.120000
949.999113	gene_J	134.000000	671.000000	0.092399
949.999113	gene_K	9.000000	31.000000	0.000000
949.999113	promoter_A	1.000000	0.000000	0.000000
949.999113	promoter_B1	1.000000	0.000000	0.000000
949.999113	promoter_D	0.000000	0.000000	0.000000
954.999026	__gene_A*_rbs	7.000000	0.000000	0.000000
954.999026	__gene_A_rbs	8.000000	0.000000	0.000000
954.999026	__gene_B_rbs	32.000000	0.000000	0.000000
954.999026	__gene_C_rbs	31.000000	0.000000	0.000000
954.999026	__gene_D_rbs	685.000000	0.000000	0.000000
954.999026	__gene_E_rbs	681.000000	0.000000	0.000000
954.999026	__gene_F_rbs	455.000000	0.000000	0.000000
954.999026	__gene_G_rbs	330.000000	0.000000	0.000000
954.999026	__gene_H_rbs	201.000000	0.000000	0.000000
954.999026	__gene_J_rbs	674.000000	0.000000	0.000000
954.999026	__gene_K_rbs	31.000000	0.000000	0.000000
954.999026	__ribosome	0.000000	0.000000	0.000000
954.999026	bound_ecolipol	1904.000000	0.000000	0.000000
954.999026	bound_ribosome	100.000000	0.000000	0.000000
954.999026	ecoli_genome	96.000000	0.000000	0.000000
954.999026	ecoli_transcript	73109.000000	0.000000	0.000000
954.999026	ecolipol	48.000000	0.000000	0.000000
954.999026	gene_A	0.000000	8.000000	0.000000
954.999026	gene_A*	0.000000	7.000000	0.000000
954.999026	gene_B	5.000000	32.000000	0.000000
954.999026	gene_C	8.000000	31.000000	0.000000
954.999026	gene_D	375.000000	685.000000	0.001460
954.999026	gene_E	245.000000	681.000000	0.000000
954.999026	gene_F	144.000000	455.000000	0.000000
954.999026	gene_G	27.000000	330.000000	0.039394
954.999026	gene_H	0.000000	201.000000	0.119403
954.999026	gene_J	134.000000	674.000000	0.091988
954.999026	gene_K	9.000000	31.000000	0.000000
954.999026	promoter_A	1.000000	0.000000	0.000000
954.999026	promoter_B1	1.000000	0.000000	0.000000
954.999026	promoter_D	0.000000	0.000000	0.000000
959.999356	__gene_A*_rbs	7.000000	0.000000	0.000000
959.999356	__gene_A_rbs	8.000000	0.000000	0.000000
959.999356	__gene_B_rbs	32.000000	0.000000	0.000000
959.999356	__gene_C_rbs	31.000000	0.000000	0.000000
959.999356	__gene_D_rbs	689.000000	0.000000	0.000000
959.999356	__gene_E_rbs	685.000000	0.000000	0.000000
959.999356	__gene_F_rbs	457.000000	0.000000	0.000000
959.999356	__gene_G_rbs	332.000000	0.000000	0.000000
959.999356	__gene_H_rbs	202.000000	0.000000	0.000000
959.999356	__gene_J_rbs	678.000000	0.000000	0.000000
959.999356	__gene_K_rbs	31.000000	0.000000	0.000000
959.999356	__ribosome	0.000000	0.000000	0.000000
959.999356	bound_ecolipol	1906.000000	0.000000	0.000000
959.999356	bound_ribosome	100.000000	0.000000	0.000000
959.999356	ecoli_genome	94.000000	0.000000	0.000000
959.999356	ecoli_transcript	73471.000000	0.000000	0.000000
959.999356	ecolipol	45.000000	0.000000	0.000000
959.999356	gene_A	0.000000	8.000000	0.000000
959.999356	gene_A*	0.000000	7.000000	0.000000
959.999356	gene_B	5.000000	32.000000	0.000000
959.999356	gene_C	8.000000	31.000000	0.000000
959.999356	gene_D	375.000000	689.000000	0.001451
959.999356	gene_E	245.000000	685.000000	0.000000
959.999356	gene_F	144.000000	457.000000	0.000000
959.999356	gene_G	27.000000	332.000000	0.039157
959.999356	gene_H	0.000000	202.000000	0.118812
959.999356	gene_J	134.000000	678.000000	0.091445
959.999356	gene_K	9.000000	31.000000	0.000000
959.999356	promoter_A	1.000000	0.000000	0.000000
959.999356	promoter_B1	1.000000	0.000000	0.000000
959.999356	promoter_D	0.000000	0.000000	0.000000
964.999359	__gene_A*_rbs	8.000000	0.000000	0.000000
964.999359	__gene_A_rbs	8.000000	0.000000	0.000000
964.999359	__gene_B_rbs	32.000000	0.000000	0.000000
964.999359	__gene_C_rbs	32.000000	0.000000	0.000000
964.999359	__gene_D_rbs	693.000000	0.000000	0.000000
964.999359	__gene_E_rbs	689.000000	0.000000	0.000000
964.999359	__gene_F_rbs	459.000000	0.000000	0.000000
964.999359	__gene_G_rbs	334.000000	0.000000	0.000000
964.999359	__gene_H_rbs	203.000000	0.000000	0.000000
964.999359	__gene_J_rbs	681.000000	0.000000	0.000000
964.999359	__gene_K_rbs	32.000000	0.000000	0.000000
964.999359	__ribosome	0.000000	0.000000	0.000000
964.999359	bound_ecolipol	1910.000000	0.000000	0.000000
964.999359	bound_ribosome	100.000000	0.000000	0.000000
964.999359	ecoli_genome	90.000000	0.000000	0.000000
964.999359	ecoli_transcript	73858.000000	0.000000	0.000000
964.999359	ecolipol	41.000000	0.000000	0.000000
964.999359	gene_A	0.000000	8.000000	0.000000
964.999359	gene_A*	0.000000	8.000000	0.000000
964.999359	gene_B	5.000000	32.000000	0.000000
964.999359	gene_C	8.000000	32.000000	0.000000
964.999359	gene_D	375.000000	693.000000	0.001443
964.999359	gene_E	245.000000	689.000000	0.000000
964.999359	gene_F	144.000000	459.000000	0.000000
964.999359	gene_G	27.000000	334.000000	0.038922
964.999359	gene_H	0.000000	203.000000	0.118227
964.999359	gene_J	134.000000	682.000000	0.090909
964.999359	gene_K	9.000000	32.000000	0.000000
964.999359	promoter_A	1.000000	0.000000	0.000000
964.999359	promoter_B1	1.000000	0.000000	0.000000
964.999359	promoter_D	0.000000	0.000000	0.000000
969.999627	__gene_A*_rbs	8.000000	0.000000	0.000000
969.999627	__gene_A_rbs	8.000000	0.000000	0.000000
969.999627	__gene_B_rbs	32.000000	0.000000	0.000000
969.999627	__gene_C_rbs	32.000000	0.000000	0.000000
969.999627	__gene_D_rbs	696.000000	0.000000	0.000000
969.999627	__gene_E_rbs	692.000000	0.000000	0.000000
969.999627	__gene_F_rbs	462.000000	0.000000	0.000000
969.999627	__gene_G_rbs	335.000000	0.000000	0.000000
969.999627	__gene_H_rbs	204.000000	0.000000	0.000000
969.999627	__gene_J_rbs	686.000000	0.000000	0.000000
969.999627	__gene_K_rbs	32.000000	0.000000	0.000000
969.999627	__ribosome	0.000000	0.000000	0.000000
969.999627	bound_ecolipol	1905.000000	0.000000	0.000000
969.999627	bound_ribosome	100.000000	0.000000	0.000000
969.999627	ecoli_genome	95.000000	0.000000	0.000000
969.999627	ecoli_transcript	74224.000000	0.000000	0.000000
969.999627	ecolipol	50.000000	0.000000	0.000000
969.999627	gene_A	0.000000	8.000000	0.000000
969.999627	gene_A*	0.000000	8.000000	0.000000
969.999627	gene_B	5.000000	32.000000	0.000000
969.999627	gene_C	8.000000	32.000000	0.000000
969.999627	gene_D	376.000000	696.000000	0.000000
969.999627	gene_E	245.000000	692.000000	0.000000
969.999627	gene_F	144.000000	462.000000	0.000000
969.999627	gene_G	27.000000	335.000000	0.038806
969.999627	gene_H	0.000000	204.000000	0.117647
969.999627	gene_J	134.000000	686.000000	0.091837
969.999627	gene_K	9.000000	32.000000	0.000000
969.999627	promoter_A	1.000000	0.000000	0.000000
969.999627	promoter_B1	1.000000	0.000000	0.000000
969.999627	promoter_D	0.000000	0.000000	0.000000
974.999010	__gene_A*_rbs	8.000000	0.000000	0.000000
974.999010	__gene_A_rbs	8.000000	0.000000	0.000000
974.999010	__gene_B_rbs	32.000000	0.000000	0.000000
974.999010	__gene_C_rbs	32.000000	0.000000	0.000000
974.999010	__gene_D_rbs	699.000000	0.000000	0.000000
974.999010	__gene_E_rbs	696.000000	0.000000	0.000000
974.999010	__gene_F_rbs	465.000000	0.000000	0.000000
974.999010	__gene_G_rbs	337.000000	0.000000	0.000000
974.999010	__gene_H_rbs	204.000000	0.000000	0.000000
974.999010	__gene_J_rbs	690.000000	0.000000	0.000000
974.999010	__gene_K_rbs	32.000000	0.000000	0.000000
974.999010	__ribosome	0.000000	0.000000	0.000000
974.999010	bound_ecolipol	1908.000000	0.000000	0.000000
974.999010	bound_ribosome	100.000000	0.000000	0.000000
974.999010	ecoli_genome	92.000000	0.000000	0.000000
974.999010	ecoli_transcript	74623.000000	0.000000	0.000000
974.999010	ecolipol	48.000000	0.000000	0.000000
974.999010	gene_A	0.000000	8.000000	0.000000
974.999010	gene_A*	0.000000	8.000000	0.000000
974.999010	gene_B	5.000000	32.000000	0.000000
974.999010	gene_C	8.000000	32.000000	0.000000
974.999010	gene_D	376.000000	699.000000	0.000000
974.999010	gene_E	245.000000	696.000000	0.000000
974.999010	gene_F	144.000000	465.000000	0.000000
974.999010	gene_G	27.000000	337.000000	0.038576
974.999010	gene_H	0.000000	204.000000	0.117647
974.999010	gene_J	134.000000	690.000000	0.091304
974.999010	gene_K	9.000000	32.000000	0.000000
974.999010	promoter_A	1.000000	0.000000	0.000000
974.999010	promoter_B1	1.000000	0.000000	0.000000
974.999010	promoter_D	0.000000	0.000000	0.000000
979.999185	__gene_A*_rbs	8.000000	0.000000	0.000000
979.999185	__gene_A_rbs	8.000000	0.000000	0.000000
979.999185	__gene_B_rbs	32.000000	0.000000	0.000000
979.999185	__gene_C_rbs	32.000000	0.000000	0.000000
