time	species	protein	transcript	ribo_density
899.999478	__ribosome	0.000000	0.000000	0.000000
899.999478	bound_ecolipol	1902.000000	0.000000	0.000000
899.999478	bound_ribosome	100.000000	0.000000	0.000000
899.999478	ecoli_genome	98.000000	0.000000	0.000000
899.999478	ecoli_transcript	67995.000000	0.000000	0.000000
899.999478	ecolipol	55.000000	0.000000	0.000000
899.999478	gene_A	1.000000	14.000000	0.000000
899.999478	gene_A*	2.000000	14.000000	0.000000
899.999478	gene_B	14.000000	41.000000	0.000000
899.999478	gene_C	9.000000	41.000000	0.000000
899.999478	gene_D	379.000000	644.000000	0.001553
899.999478	gene_E	302.000000	641.000000	0.000000
899.999478	gene_F	167.000000	457.000000	0.000000
899.999478	gene_G	48.000000	339.000000	0.041298
899.999478	gene_H	0.000000	219.000000	0.114155
899.999478	gene_J	156.000000	634.000000	0.094637
899.999478	gene_K	10.000000	41.000000	0.000000
899.999478	promoter_A	1.000000	0.000000	0.000000
899.999478	promoter_B1	1.000000	0.000000	0.000000
899.999478	promoter_D	0.000000	0.000000	0.000000
904.999231	__gene_A*_rbs	14.000000	0.000000	0.000000
904.999231	__gene_A_rbs	14.000000	0.000000	0.000000
904.999231	__gene_B_rbs	41.000000	0.000000	0.000000
904.999231	__gene_C_rbs	41.000000	0.000000	0.000000
904.999231	__gene_D_rbs	647.000000	0.000000	0.000000
904.999231	__gene_E_rbs	644.000000	0.000000	0.000000
904.999231	__gene_F_rbs	459.000000	0.000000	0.000000
904.999231	__gene_G_rbs	342.000000	0.000000	0.000000
904.999231	__gene_H_rbs	220.000000	0.000000	0.000000
904.999231	__gene_J_rbs	637.000000	0.000000	0.000000
904.999231	__gene_K_rbs	41.000000	0.000000	0.000000
904.999231	__ribosome	0.000000	0.000000	0.000000
904.999231	bound_ecolipol	1907.000000	0.000000	0.000000
904.999231	bound_ribosome	100.000000	0.000000	0.000000
904.999231	ecoli_genome	93.000000	0.000000	0.000000
904.999231	ecoli_transcript	68358.000000	0.000000	0.000000
904.999231	ecolipol	47.000000	0.000000	0.000000
904.999231	gene_A	1.000000	14.000000	0.000000
904.999231	gene_A*	2.000000	14.000000	0.000000
904.999231	gene_B	14.000000	41.000000	0.000000
904.999231	gene_C	9.000000	41.000000	0.000000
904.999231	gene_D	379.000000	647.000000	0.001546
904.999231	gene_E	302.000000	644.000000	0.000000
904.999231	gene_F	167.000000	459.000000	0.000000
904.999231	gene_G	48.000000	342.000000	0.040936
904.999231	gene_H	0.000000	220.000000	0.113636
904.999231	gene_J	156.000000	638.000000	0.094044
904.999231	gene_K	10.000000	41.000000	0.000000
904.999231	promoter_A	1.000000	0.000000	0.000000
904.999231	promoter_B1	1.000000	0.000000	0.000000
904.999231	promoter_D	0.000000	0.000000	0.000000
909.999571	__gene_A*_rbs	14.000000	0.000000	0.000000
909.999571	__gene_A_rbs	15.000000	0.000000	0.000000
909.999571	__gene_B_rbs	41.000000	0.000000	0.000000
909.999571	__gene_C_rbs	41.000000	0.000000	0.000000
909.999571	__gene_D_rbs	651.000000	0.000000	0.000000
909.999571	__gene_E_rbs	647.000000	0.000000	0.000000
909.999571	__gene_F_rbs	462.000000	0.000000	0.000000
909.999571	__gene_G_rbs	345.000000	0.000000	0.000000
909.999571	__gene_H_rbs	223.000000	0.000000	0.000000
909.999571	__gene_J_rbs	640.000000	0.000000	0.000000
909.999571	__gene_K_rbs	41.000000	0.000000	0.000000
909.999571	__ribosome	0.000000	0.000000	0.000000
909.999571	bound_ecolipol	1897.000000	0.000000	0.000000
909.999571	bound_ribosome	100.000000	0.000000	0.000000
909.999571	ecoli_genome	103.000000	0.000000	0.000000
909.999571	ecoli_transcript	68743.000000	0.000000	0.000000
909.999571	ecolipol	53.000000	0.000000	0.000000
909.999571	gene_A	1.000000	15.000000	0.000000
909.999571	gene_A*	2.000000	14.000000	0.000000
909.999571	gene_B	14.000000	41.000000	0.000000
909.999571	gene_C	9.000000	41.000000	0.000000
909.999571	gene_D	379.000000	651.000000	0.001536
909.999571	gene_E	302.000000	647.000000	0.000000
909.999571	gene_F	167.000000	462.000000	0.000000
909.999571	gene_G	48.000000	345.000000	0.040580
909.999571	gene_H	0.000000	223.000000	0.112108
909.999571	gene_J	156.000000	641.000000	0.093604
909.999571	gene_K	10.000000	41.000000	0.000000
909.999571	promoter_A	1.000000	0.000000	0.000000
909.999571	promoter_B1	1.000000	0.000000	0.000000
909.999571	promoter_D	0.000000	0.000000	0.000000
914.999049	__gene_A*_rbs	14.000000	0.000000	0.000000
914.999049	__gene_A_rbs	15.000000	0.000000	0.000000
914.999049	__gene_B_rbs	41.000000	0.000000	0.000000
914.999049	__gene_C_rbs	41.000000	0.000000	0.000000
914.999049	__gene_D_rbs	655.000000	0.000000	0.000000
914.999049	__gene_E_rbs	650.000000	0.000000	0.000000
914.999049	__gene_F_rbs	465.000000	0.000000	0.000000
914.999049	__gene_G_rbs	347.000000	0.000000	0.000000
914.999049	__gene_H_rbs	225.000000	0.000000	0.000000
914.999049	__gene_J_rbs	644.000000	0.000000	0.000000
914.999049	__gene_K_rbs	41.000000	0.000000	0.000000
914.999049	__ribosome	0.000000	0.000000	0.000000
914.999049	bound_ecolipol	1903.000000	0.000000	0.000000
914.999049	bound_ribosome	100.000000	0.000000	0.000000
914.999049	ecoli_genome	97.000000	0.000000	0.000000
914.999049	ecoli_transcript	69133.000000	0.000000	0.000000
914.999049	ecolipol	47.000000	0.000000	0.000000
914.999049	gene_A	1.000000	15.000000	0.000000
914.999049	gene_A*	2.000000	14.000000	0.000000
914.999049	gene_B	14.000000	41.000000	0.000000
914.999049	gene_C	9.000000	41.000000	0.000000
914.999049	gene_D	379.000000	655.000000	0.001527
914.999049	gene_E	302.000000	650.000000	0.000000
914.999049	gene_F	167.000000	465.000000	0.000000
914.999049	gene_G	48.000000	347.000000	0.040346
914.999049	gene_H	0.000000	225.000000	0.111111
914.999049	gene_J	156.000000	645.000000	0.093023
914.999049	gene_K	10.000000	41.000000	0.000000
914.999049	promoter_A	1.000000	0.000000	0.000000
914.999049	promoter_B1	1.000000	0.000000	0.000000
914.999049	promoter_D	0.000000	0.000000	0.000000
919.999196	__gene_A*_rbs	14.000000	0.000000	0.000000
919.999196	__gene_A_rbs	16.000000	0.000000	0.000000
919.999196	__gene_B_rbs	41.000000	0.000000	0.000000
919.999196	__gene_C_rbs	41.000000	0.000000	0.000000
919.999196	__gene_D_rbs	658.000000	0.000000	0.000000
919.999196	__gene_E_rbs	654.000000	0.000000	0.000000
919.999196	__gene_F_rbs	466.000000	0.000000	0.000000
919.999196	__gene_G_rbs	349.000000	0.000000	0.000000
919.999196	__gene_H_rbs	226.000000	0.000000	0.000000
919.999196	__gene_J_rbs	647.000000	0.000000	0.000000
919.999196	__gene_K_rbs	41.000000	0.000000	0.000000
919.999196	__ribosome	0.000000	0.000000	0.000000
919.999196	bound_ecolipol	1902.000000	0.000000	0.000000
919.999196	bound_ribosome	100.000000	0.000000	0.000000
919.999196	ecoli_genome	98.000000	0.000000	0.000000
919.999196	ecoli_transcript	69512.000000	0.000000	0.000000
919.999196	ecolipol	48.000000	0.000000	0.000000
919.999196	gene_A	1.000000	16.000000	0.000000
919.999196	gene_A*	2.000000	14.000000	0.000000
919.999196	gene_B	14.000000	41.000000	0.000000
919.999196	gene_C	9.000000	41.000000	0.000000
919.999196	gene_D	379.000000	658.000000	0.001520
919.999196	gene_E	302.000000	654.000000	0.000000
919.999196	gene_F	167.000000	466.000000	0.000000
919.999196	gene_G	48.000000	349.000000	0.040115
919.999196	gene_H	0.000000	226.000000	0.110619
919.999196	gene_J	156.000000	648.000000	0.092593
919.999196	gene_K	10.000000	41.000000	0.000000
919.999196	promoter_A	1.000000	0.000000	0.000000
919.999196	promoter_B1	1.000000	0.000000	0.000000
919.999196	promoter_D	0.000000	0.000000	0.000000
924.999080	__gene_A*_rbs	15.000000	0.000000	0.000000
924.999080	__gene_A_rbs	16.000000	0.000000	0.000000
924.999080	__gene_B_rbs	41.000000	0.000000	0.000000
924.999080	__gene_C_rbs	41.000000	0.000000	0.000000
924.999080	__gene_D_rbs	662.000000	0.000000	0.000000
924.999080	__gene_E_rbs	658.000000	0.000000	0.000000
924.999080	__gene_F_rbs	467.000000	0.000000	0.000000
924.999080	__gene_G_rbs	351.000000	0.000000	0.000000
924.999080	__gene_H_rbs	229.000000	0.000000	0.000000
924.999080	__gene_J_rbs	650.000000	0.000000	0.000000
924.999080	__gene_K_rbs	41.000000	0.000000	0.000000
924.999080	__ribosome	0.000000	0.000000	0.000000
924.999080	bound_ecolipol	1902.000000	0.000000	0.000000
924.999080	bound_ribosome	100.000000	0.000000	0.000000
924.999080	ecoli_genome	98.000000	0.000000	0.000000
924.999080	ecoli_transcript	69903.000000	0.000000	0.000000
924.999080	ecolipol	47.000000	0.000000	0.000000
924.999080	gene_A	1.000000	16.000000	0.000000
924.999080	gene_A*	2.000000	15.000000	0.000000
924.999080	gene_B	14.000000	41.000000	0.000000
924.999080	gene_C	9.000000	41.000000	0.000000
924.999080	gene_D	379.000000	662.000000	0.001511
924.999080	gene_E	302.000000	658.000000	0.000000
924.999080	gene_F	167.000000	467.000000	0.000000
924.999080	gene_G	48.000000	351.000000	0.039886
924.999080	gene_H	0.000000	229.000000	0.109170
924.999080	gene_J	156.000000	651.000000	0.092166
924.999080	gene_K	10.000000	41.000000	0.000000
924.999080	promoter_A	1.000000	0.000000	0.000000
924.999080	promoter_B1	1.000000	0.000000	0.000000
924.999080	promoter_D	0.000000	0.000000	0.000000
929.999044	__gene_A*_rbs	15.000000	0.000000	0.000000
929.999044	__gene_A_rbs	16.000000	0.000000	0.000000
929.999044	__gene_B_rbs	41.000000	0.000000	0.000000
929.999044	__gene_C_rbs	41.000000	0.000000	0.000000
929.999044	__gene_D_rbs	665.000000	0.000000	0.000000
929.999044	__gene_E_rbs	662.000000	0.000000	0.000000
929.999044	__gene_F_rbs	471.000000	0.000000	0.000000
929.999044	__gene_G_rbs	353.000000	0.000000	0.000000
929.999044	__gene_H_rbs	230.000000	0.000000	0.000000
929.999044	__gene_J_rbs	654.000000	0.000000	0.000000
929.999044	__gene_K_rbs	41.000000	0.000000	0.000000
929.999044	__ribosome	0.000000	0.000000	0.000000
929.999044	bound_ecolipol	1896.000000	0.000000	0.000000
929.999044	bound_ribosome	100.000000	0.000000	0.000000
929.999044	ecoli_genome	104.000000	0.000000	0.000000
929.999044	ecoli_transcript	70289.000000	0.000000	0.000000
929.999044	ecolipol	53.000000	0.000000	0.000000
929.999044	gene_A	1.000000	16.000000	0.000000
929.999044	gene_A*	2.000000	15.000000	0.000000
929.999044	gene_B	14.000000	41.000000	0.000000
929.999044	gene_C	9.000000	41.000000	0.000000
929.999044	gene_D	379.000000	665.000000	0.001504
929.999044	gene_E	302.000000	662.000000	0.000000
929.999044	gene_F	167.000000	471.000000	0.000000
929.999044	gene_G	48.000000	353.000000	0.039660
929.999044	gene_H	0.000000	230.000000	0.108696
929.999044	gene_J	156.000000	655.000000	0.091603
929.999044	gene_K	10.000000	41.000000	0.000000
929.999044	promoter_A	1.000000	0.000000	0.000000
929.999044	promoter_B1	1.000000	0.000000	0.000000
929.999044	promoter_D	0.000000	0.000000	0.000000
934.999964	__gene_A*_rbs	16.000000	0.000000	0.000000
934.999964	__gene_A_rbs	16.000000	0.000000	0.000000
934.999964	__gene_B_rbs	41.000000	0.000000	0.000000
934.999964	__gene_C_rbs	41.000000	0.000000	0.000000
934.999964	__gene_D_rbs	669.000000	0.000000	0.000000
934.999964	__gene_E_rbs	665.000000	0.000000	0.000000
934.999964	__gene_F_rbs	473.000000	0.000000	0.000000
934.999964	__gene_G_rbs	356.000000	0.000000	0.000000
934.999964	__gene_H_rbs	232.000000	0.000000	0.000000
934.999964	__gene_J_rbs	658.000000	0.000000	0.000000
934.999964	__gene_K_rbs	41.000000	0.000000	0.000000
934.999964	__ribosome	0.000000	0.000000	0.000000
934.999964	bound_ecolipol	1898.000000	0.000000	0.000000
934.999964	bound_ribosome	100.000000	0.000000	0.000000
934.999964	ecoli_genome	102.000000	0.000000	0.000000
934.999964	ecoli_transcript	70649.000000	0.000000	0.000000
934.999964	ecolipol	50.000000	0.000000	0.000000
934.999964	gene_A	1.000000	16.000000	0.000000
934.999964	gene_A*	2.000000	16.000000	0.000000
934.999964	gene_B	14.000000	41.000000	0.000000
934.999964	gene_C	9.000000	41.000000	0.000000
934.999964	gene_D	379.000000	669.000000	0.001495
934.999964	gene_E	302.000000	665.000000	0.000000
934.999964	gene_F	167.000000	473.000000	0.000000
934.999964	gene_G	48.000000	356.000000	0.039326
934.999964	gene_H	0.000000	232.000000	0.107759
934.999964	gene_J	156.000000	659.000000	0.091047
934.999964	gene_K	10.000000	41.000000	0.000000
934.999964	promoter_A	1.000000	0.000000	0.000000
934.999964	promoter_B1	1.000000	0.000000	0.000000
934.999964	promoter_D	0.000000	0.000000	0.000000
939.999143	__gene_A*_rbs	16.000000	0.000000	0.000000
939.999143	__gene_A_rbs	16.000000	0.000000	0.000000
939.999143	__gene_B_rbs	42.000000	0.000000	0.000000
939.999143	__gene_C_rbs	41.000000	0.000000	0.000000
939.999143	__gene_D_rbs	673.000000	0.000000	0.000000
939.999143	__gene_E_rbs	669.000000	0.000000	0.000000
939.999143	__gene_F_rbs	476.000000	0.000000	0.000000
939.999143	__gene_G_rbs	357.000000	0.000000	0.000000
939.999143	__gene_H_rbs	232.000000	0.000000	0.000000
939.999143	__gene_J_rbs	661.000000	0.000000	0.000000
939.999143	__gene_K_rbs	41.000000	0.000000	0.000000
939.999143	__ribosome	0.000000	0.000000	0.000000
939.999143	bound_ecolipol	1898.000000	0.000000	0.000000
939.999143	bound_ribosome	100.000000	0.000000	0.000000
939.999143	ecoli_genome	102.000000	0.000000	0.000000
939.999143	ecoli_transcript	71034.000000	0.000000	0.000000
939.999143	ecolipol	52.000000	0.000000	0.000000
939.999143	gene_A	1.000000	16.000000	0.000000
939.999143	gene_A*	2.000000	16.000000	0.000000
939.999143	gene_B	14.000000	42.000000	0.000000
939.999143	gene_C	9.000000	41.000000	0.000000
939.999143	gene_D	379.000000	673.000000	0.001486
939.999143	gene_E	302.000000	669.000000	0.000000
939.999143	gene_F	167.000000	476.000000	0.000000
939.999143	gene_G	48.000000	357.000000	0.039216
939.999143	gene_H	0.000000	232.000000	0.107759
939.999143	gene_J	156.000000	662.000000	0.090634
939.999143	gene_K	10.000000	41.000000	0.000000
939.999143	promoter_A	1.000000	0.000000	0.000000
939.999143	promoter_B1	1.000000	0.000000	0.000000
939.999143	promoter_D	0.000000	0.000000	0.000000
944.999127	__gene_A*_rbs	16.000000	0.000000	0.000000
944.999127	__gene_A_rbs	16.000000	0.000000	0.000000
944.999127	__gene_B_rbs	42.000000	0.000000	0.000000
944.999127	__gene_C_rbs	41.000000	0.000000	0.000000
944.999127	__gene_D_rbs	677.000000	0.000000	0.000000
944.999127	__gene_E_rbs	673.000000	0.000000	0.000000
944.999127	__gene_F_rbs	478.000000	0.000000	0.000000
944.999127	__gene_G_rbs	358.000000	0.000000	0.000000
944.999127	__gene_H_rbs	232.000000	0.000000	0.000000
944.999127	__gene_J_rbs	665.000000	0.000000	0.000000
944.999127	__gene_K_rbs	41.000000	0.000000	0.000000
944.999127	__ribosome	0.000000	0.000000	0.000000
944.999127	bound_ecolipol	1907.000000	0.000000	0.000000
944.999127	bound_ribosome	100.000000	0.000000	0.000000
944.999127	ecoli_genome	93.000000	0.000000	0.000000
944.999127	ecoli_transcript	71367.000000	0.000000	0.000000
944.999127	ecolipol	47.000000	0.000000	0.000000
944.999127	gene_A	1.000000	16.000000	0.000000
944.999127	gene_A*	2.000000	16.000000	0.000000
944.999127	gene_B	14.000000	42.000000	0.000000
944.999127	gene_C	9.000000	41.000000	0.000000
944.999127	gene_D	379.000000	677.000000	0.001477
944.999127	gene_E	302.000000	673.000000	0.000000
944.999127	gene_F	167.000000	478.000000	0.000000
944.999127	gene_G	48.000000	358.000000	0.039106
944.999127	gene_H	0.000000	232.000000	0.107759
944.999127	gene_J	156.000000	666.000000	0.090090
944.999127	gene_K	10.000000	41.000000	0.000000
944.999127	promoter_A	1.000000	0.000000	0.000000
944.999127	promoter_B1	0.000000	0.000000	0.000000
944.999127	promoter_D	0.000000	0.000000	0.000000
949.999051	__gene_A*_rbs	16.000000	0.000000	0.000000
949.999051	__gene_A_rbs	16.000000	0.000000	0.000000
949.999051	__gene_B_rbs	42.000000	0.000000	0.000000
949.999051	__gene_C_rbs	41.000000	0.000000	0.000000
949.999051	__gene_D_rbs	680.000000	0.000000	0.000000
949.999051	__gene_E_rbs	677.000000	0.000000	0.000000
949.999051	__gene_F_rbs	482.000000	0.000000	0.000000
949.999051	__gene_G_rbs	359.000000	0.000000	0.000000
949.999051	__gene_H_rbs	234.000000	0.000000	0.000000
949.999051	__gene_J_rbs	669.000000	0.000000	0.000000
949.999051	__gene_K_rbs	42.000000	0.000000	0.000000
949.999051	__ribosome	0.000000	0.000000	0.000000
949.999051	bound_ecolipol	1904.000000	0.000000	0.000000
949.999051	bound_ribosome	100.000000	0.000000	0.000000
949.999051	ecoli_genome	96.000000	0.000000	0.000000
949.999051	ecoli_transcript	71761.000000	0.000000	0.000000
949.999051	ecolipol	50.000000	0.000000	0.000000
949.999051	gene_A	1.000000	16.000000	0.000000
949.999051	gene_A*	2.000000	16.000000	0.000000
949.999051	gene_B	14.000000	42.000000	0.000000
949.999051	gene_C	9.000000	41.000000	0.000000
949.999051	gene_D	379.000000	680.000000	0.001471
949.999051	gene_E	302.000000	677.000000	0.000000
949.999051	gene_F	167.000000	482.000000	0.000000
949.999051	gene_G	48.000000	359.000000	0.038997
949.999051	gene_H	0.000000	234.000000	0.106838
949.999051	gene_J	156.000000	670.000000	0.089552
949.999051	gene_K	10.000000	42.000000	0.000000
949.999051	promoter_A	1.000000	0.000000	0.000000
949.999051	promoter_B1	1.000000	0.000000	0.000000
949.999051	promoter_D	0.000000	0.000000	0.000000
954.999239	__gene_A*_rbs	16.000000	0.000000	0.000000
954.999239	__gene_A_rbs	16.000000	0.000000	0.000000
954.999239	__gene_B_rbs	43.000000	0.000000	0.000000
954.999239	__gene_C_rbs	42.000000	0.000000	0.000000
954.999239	__gene_D_rbs	684.000000	0.000000	0.000000
954.999239	__gene_E_rbs	680.000000	0.000000	0.000000
954.999239	__gene_F_rbs	484.000000	0.000000	0.000000
954.999239	__gene_G_rbs	362.000000	0.000000	0.000000
954.999239	__gene_H_rbs	235.000000	0.000000	0.000000
954.999239	__gene_J_rbs	673.000000	0.000000	0.000000
954.999239	__gene_K_rbs	42.000000	0.000000	0.000000
954.999239	__ribosome	0.000000	0.000000	0.000000
954.999239	bound_ecolipol	1898.000000	0.000000	0.000000
954.999239	bound_ribosome	100.000000	0.000000	0.000000
954.999239	ecoli_genome	102.000000	0.000000	0.000000
954.999239	ecoli_transcript	72148.000000	0.000000	0.000000
954.999239	ecolipol	56.000000	0.000000	0.000000
954.999239	gene_A	1.000000	16.000000	0.000000
954.999239	gene_A*	2.000000	16.000000	0.000000
954.999239	gene_B	14.000000	43.000000	0.000000
954.999239	gene_C	9.000000	42.000000	0.000000
954.999239	gene_D	379.000000	684.000000	0.001462
954.999239	gene_E	302.000000	680.000000	0.000000
954.999239	gene_F	167.000000	484.000000	0.000000
954.999239	gene_G	48.000000	362.000000	0.038674
954.999239	gene_H	0.000000	235.000000	0.106383
954.999239	gene_J	156.000000	674.000000	0.089021
954.999239	gene_K	10.000000	42.000000	0.000000
954.999239	promoter_A	1.000000	0.000000	0.000000
954.999239	promoter_B1	1.000000	0.000000	0.000000
954.999239	promoter_D	0.000000	0.000000	0.000000
959.999461	__gene_A*_rbs	16.000000	0.000000	0.000000
959.999461	__gene_A_rbs	17.000000	0.000000	0.000000
959.999461	__gene_B_rbs	43.000000	0.000000	0.000000
959.999461	__gene_C_rbs	42.000000	0.000000	0.000000
959.999461	__gene_D_rbs	687.000000	0.000000	0.000000
959.999461	__gene_E_rbs	684.000000	0.000000	0.000000
959.999461	__gene_F_rbs	486.000000	0.000000	0.000000
959.999461	__gene_G_rbs	363.000000	0.000000	0.000000
959.999461	__gene_H_rbs	236.000000	0.000000	0.000000
959.999461	__gene_J_rbs	676.000000	0.000000	0.000000
959.999461	__gene_K_rbs	42.000000	0.000000	0.000000
959.999461	__ribosome	0.000000	0.000000	0.000000
959.999461	bound_ecolipol	1895.000000	0.000000	0.000000
959.999461	bound_ribosome	100.000000	0.000000	0.000000
959.999461	ecoli_genome	105.000000	0.000000	0.000000
959.999461	ecoli_transcript	72539.000000	0.000000	0.000000
959.999461	ecolipol	60.000000	0.000000	0.000000
959.999461	gene_A	1.000000	17.000000	0.000000
959.999461	gene_A*	2.000000	16.000000	0.000000
959.999461	gene_B	14.000000	43.000000	0.000000
959.999461	gene_C	9.000000	42.000000	0.000000
959.999461	gene_D	379.000000	687.000000	0.001456
959.999461	gene_E	302.000000	684.000000	0.000000
959.999461	gene_F	167.000000	486.000000	0.000000
959.999461	gene_G	48.000000	363.000000	0.038567
959.999461	gene_H	0.000000	236.000000	0.105932
959.999461	gene_J	156.000000	677.000000	0.088626
959.999461	gene_K	10.000000	42.000000	0.000000
959.999461	promoter_A	1.000000	0.000000	0.000000
959.999461	promoter_B1	1.000000	0.000000	0.000000
959.999461	promoter_D	0.000000	0.000000	0.000000
964.999029	__gene_A*_rbs	16.000000	0.000000	0.000000
964.999029	__gene_A_rbs	17.000000	0.000000	0.000000
964.999029	__gene_B_rbs	43.000000	0.000000	0.000000
964.999029	__gene_C_rbs	43.000000	0.000000	0.000000
964.999029	__gene_D_rbs	691.000000	0.000000	0.000000
964.999029	__gene_E_rbs	687.000000	0.000000	0.000000
964.999029	__gene_F_rbs	488.000000	0.000000	0.000000
964.999029	__gene_G_rbs	364.000000	0.000000	0.000000
964.999029	__gene_H_rbs	237.000000	0.000000	0.000000
964.999029	__gene_J_rbs	680.000000	0.000000	0.000000
964.999029	__gene_K_rbs	43.000000	0.000000	0.000000
964.999029	__ribosome	0.000000	0.000000	0.000000
964.999029	bound_ecolipol	1912.000000	0.000000	0.000000
964.999029	bound_ribosome	100.000000	0.000000	0.000000
964.999029	ecoli_genome	88.000000	0.000000	0.000000
964.999029	ecoli_transcript	72899.000000	0.000000	0.000000
964.999029	ecolipol	42.000000	0.000000	0.000000
964.999029	gene_A	1.000000	17.000000	0.000000
964.999029	gene_A*	2.000000	16.000000	0.000000
964.999029	gene_B	14.000000	43.000000	0.000000
964.999029	gene_C	9.000000	43.000000	0.000000
964.999029	gene_D	379.000000	691.000000	0.001447
964.999029	gene_E	302.000000	687.000000	0.000000
964.999029	gene_F	167.000000	488.000000	0.000000
964.999029	gene_G	48.000000	364.000000	0.038462
964.999029	gene_H	0.000000	237.000000	0.105485
964.999029	gene_J	156.000000	681.000000	0.088106
964.999029	gene_K	10.000000	43.000000	0.000000
964.999029	promoter_A	1.000000	0.000000	0.000000
964.999029	promoter_B1	1.000000	0.000000	0.000000
964.999029	promoter_D	0.000000	0.000000	0.000000
970.000043	__gene_A*_rbs	16.000000	0.000000	0.000000
970.000043	__gene_A_rbs	19.000000	0.000000	0.000000
970.000043	__gene_B_rbs	43.000000	0.000000	0.000000
970.000043	__gene_C_rbs	43.000000	0.000000	0.000000
970.000043	__gene_D_rbs	695.000000	0.000000	0.000000
970.000043	__gene_E_rbs	691.000000	0.000000	0.000000
970.000043	__gene_F_rbs	491.000000	0.000000	0.000000
970.000043	__gene_G_rbs	365.000000	0.000000	0.000000
970.000043	__gene_H_rbs	240.000000	0.000000	0.000000
970.000043	__gene_J_rbs	683.000000	0.000000	0.000000
970.000043	__gene_K_rbs	43.000000	0.000000	0.000000
970.000043	__ribosome	0.000000	0.000000	0.000000
970.000043	bound_ecolipol	1892.000000	0.000000	0.000000
970.000043	bound_ribosome	100.000000	0.000000	0.000000
970.000043	ecoli_genome	108.000000	0.000000	0.000000
970.000043	ecoli_transcript	73275.000000	0.000000	0.000000
970.000043	ecolipol	58.000000	0.000000	0.000000
970.000043	gene_A	1.000000	19.000000	0.000000
970.000043	gene_A*	2.000000	16.000000	0.000000
970.000043	gene_B	14.000000	43.000000	0.000000
970.000043	gene_C	9.000000	43.000000	0.000000
970.000043	gene_D	379.000000	695.000000	0.001439
970.000043	gene_E	302.000000	691.000000	0.000000
970.000043	gene_F	167.000000	491.000000	0.000000
970.000043	gene_G	48.000000	365.000000	0.038356
970.000043	gene_H	0.000000	240.000000	0.104167
970.000043	gene_J	156.000000	684.000000	0.087719
970.000043	gene_K	10.000000	43.000000	0.000000
970.000043	promoter_A	0.000000	0.000000	0.000000
970.000043	promoter_B1	1.000000	0.000000	0.000000
970.000043	promoter_D	0.000000	0.000000	0.000000
974.999516	__gene_A*_rbs	17.000000	0.000000	0.000000
974.999516	__gene_A_rbs	19.000000	0.000000	0.000000
974.999516	__gene_B_rbs	43.000000	0.000000	0.000000
974.999516	__gene_C_rbs	43.000000	0.000000	0.000000
974.999516	__gene_D_rbs	699.000000	0.000000	0.000000
974.999516	__gene_E_rbs	695.000000	0.000000	0.000000
974.999516	__gene_F_rbs	493.000000	0.000000	0.000000
974.999516	__gene_G_rbs	368.000000	0.000000	0.000000
974.999516	__gene_H_rbs	241.000000	0.000000	0.000000
974.999516	__gene_J_rbs	687.000000	0.000000	0.000000
974.999516	__gene_K_rbs	43.000000	0.000000	0.000000
974.999516	__ribosome	0.000000	0.000000	0.000000
974.999516	bound_ecolipol	1896.000000	0.000000	0.000000
974.999516	bound_ribosome	100.000000	0.000000	0.000000
974.999516	ecoli_genome	104.000000	0.000000	0.000000
974.999516	ecoli_transcript	73666.000000	0.000000	0.000000
974.999516	ecolipol	53.000000	0.000000	0.000000
974.999516	gene_A	1.000000	19.000000	0.000000
974.999516	gene_A*	2.000000	17.000000	0.000000
974.999516	gene_B	14.000000	43.000000	0.000000
974.999516	gene_C	9.000000	43.000000	0.000000
974.999516	gene_D	379.000000	699.000000	0.001431
974.999516	gene_E	302.000000	695.000000	0.000000
974.999516	gene_F	167.000000	493.000000	0.000000
974.999516	gene_G	48.000000	368.000000	0.038043
974.999516	gene_H	0.000000	241.000000	0.103734
974.999516	gene_J	156.000000	688.000000	0.087209
974.999516	gene_K	10.000000	43.000000	0.000000
974.999516	promoter_A	1.000000	0.000000	0.000000
974.999516	promoter_B1	1.000000	0.000000	0.000000
974.999516	promoter_D	0.000000	0.000000	0.000000
979.999021	__gene_A*_rbs	17.000000	0.000000	0.000000
979.999021	__gene_A_rbs	19.000000	0.000000	0.000000
979.999021	__gene_B_rbs	44.000000	0.000000	0.000000
979.999021	__gene_C_rbs	43.000000	0.000000	0.000000
979.999021	__gene_D_rbs	702.000000	0.000000	0.000000
979.999021	__gene_E_rbs	698.000000	0.000000	0.000000
979.999021	__gene_F_rbs	495.000000	0.000000	0.000000
979.999021	__gene_G_rbs	370.000000	0.000000	0.000000
979.999021	__gene_H_rbs	242.000000	0.000000	0.000000
979.999021	__gene_J_rbs	691.000000	0.000000	0.000000
979.999021	__gene_K_rbs	43.000000	0.000000	0.000000
979.999021	__ribosome	0.000000	0.000000	0.000000
979.999021	bound_ecolipol	1904.000000	0.000000	0.000000
979.999021	bound_ribosome	100.000000	0.000000	0.000000
979.999021	ecoli_genome	96.000000	0.000000	0.000000
979.999021	ecoli_transcript	74073.000000	0.000000	0.000000
979.999021	ecolipol	45.000000	0.000000	0.000000
979.999021	gene_A	1.000000	19.000000	0.000000
979.999021	gene_A*	2.000000	17.000000	0.000000
979.999021	gene_B	14.000000	44.000000	0.000000
979.999021	gene_C	9.000000	43.000000	0.000000
979.999021	gene_D	379.000000	702.000000	0.001425
979.999021	gene_E	302.000000	698.000000	0.000000
