time	species	protein	transcript	ribo_density
959.999249	ecolipol	50.000000	0.000000	0.000000
959.999249	gene_A	1.000000	20.000000	0.000000
959.999249	gene_A*	0.000000	19.000000	0.000000
959.999249	gene_B	12.000000	47.000000	0.000000
959.999249	gene_C	16.000000	47.000000	0.000000
959.999249	gene_D	371.000000	692.000000	0.000000
959.999249	gene_E	310.000000	688.000000	0.000000
959.999249	gene_F	172.000000	481.000000	0.000000
959.999249	gene_G	48.000000	367.000000	0.051771
959.999249	gene_H	0.000000	238.000000	0.113445
959.999249	gene_J	166.000000	682.000000	0.079179
959.999249	gene_K	14.000000	47.000000	0.000000
959.999249	promoter_A	1.000000	0.000000	0.000000
959.999249	promoter_B1	1.000000	0.000000	0.000000
959.999249	promoter_D	0.000000	0.000000	0.000000
964.999216	__gene_A*_rbs	19.000000	0.000000	0.000000
964.999216	__gene_A_rbs	20.000000	0.000000	0.000000
964.999216	__gene_B_rbs	48.000000	0.000000	0.000000
964.999216	__gene_C_rbs	47.000000	0.000000	0.000000
964.999216	__gene_D_rbs	696.000000	0.000000	0.000000
964.999216	__gene_E_rbs	692.000000	0.000000	0.000000
964.999216	__gene_F_rbs	482.000000	0.000000	0.000000
964.999216	__gene_G_rbs	369.000000	0.000000	0.000000
964.999216	__gene_H_rbs	239.000000	0.000000	0.000000
964.999216	__gene_J_rbs	686.000000	0.000000	0.000000
964.999216	__gene_K_rbs	47.000000	0.000000	0.000000
964.999216	__ribosome	0.000000	0.000000	0.000000
964.999216	bound_ecolipol	1894.000000	0.000000	0.000000
964.999216	bound_ribosome	100.000000	0.000000	0.000000
964.999216	ecoli_genome	106.000000	0.000000	0.000000
964.999216	ecoli_transcript	73196.000000	0.000000	0.000000
964.999216	ecolipol	57.000000	0.000000	0.000000
964.999216	gene_A	1.000000	20.000000	0.000000
964.999216	gene_A*	0.000000	19.000000	0.000000
964.999216	gene_B	12.000000	48.000000	0.000000
964.999216	gene_C	16.000000	47.000000	0.000000
964.999216	gene_D	371.000000	696.000000	0.000000
964.999216	gene_E	310.000000	692.000000	0.000000
964.999216	gene_F	172.000000	482.000000	0.000000
964.999216	gene_G	48.000000	369.000000	0.051491
964.999216	gene_H	0.000000	239.000000	0.112971
964.999216	gene_J	166.000000	686.000000	0.078717
964.999216	gene_K	14.000000	47.000000	0.000000
964.999216	promoter_A	1.000000	0.000000	0.000000
964.999216	promoter_B1	1.000000	0.000000	0.000000
964.999216	promoter_D	0.000000	0.000000	0.000000
969.999056	__gene_A*_rbs	20.000000	0.000000	0.000000
969.999056	__gene_A_rbs	20.000000	0.000000	0.000000
969.999056	__gene_B_rbs	49.000000	0.000000	0.000000
969.999056	__gene_C_rbs	47.000000	0.000000	0.000000
969.999056	__gene_D_rbs	700.000000	0.000000	0.000000
969.999056	__gene_E_rbs	696.000000	0.000000	0.000000
969.999056	__gene_F_rbs	484.000000	0.000000	0.000000
969.999056	__gene_G_rbs	371.000000	0.000000	0.000000
969.999056	__gene_H_rbs	243.000000	0.000000	0.000000
969.999056	__gene_J_rbs	689.000000	0.000000	0.000000
969.999056	__gene_K_rbs	47.000000	0.000000	0.000000
969.999056	__ribosome	0.000000	0.000000	0.000000
969.999056	bound_ecolipol	1905.000000	0.000000	0.000000
969.999056	bound_ribosome	100.000000	0.000000	0.000000
969.999056	ecoli_genome	95.000000	0.000000	0.000000
969.999056	ecoli_transcript	73559.000000	0.000000	0.000000
969.999056	ecolipol	47.000000	0.000000	0.000000
969.999056	gene_A	1.000000	20.000000	0.000000
969.999056	gene_A*	0.000000	20.000000	0.000000
969.999056	gene_B	12.000000	49.000000	0.000000
969.999056	gene_C	16.000000	47.000000	0.000000
969.999056	gene_D	371.000000	700.000000	0.000000
969.999056	gene_E	310.000000	696.000000	0.000000
969.999056	gene_F	172.000000	484.000000	0.000000
969.999056	gene_G	48.000000	371.000000	0.051213
969.999056	gene_H	0.000000	243.000000	0.111111
969.999056	gene_J	166.000000	689.000000	0.078374
969.999056	gene_K	14.000000	47.000000	0.000000
969.999056	promoter_A	1.000000	0.000000	0.000000
969.999056	promoter_B1	0.000000	0.000000	0.000000
969.999056	promoter_D	0.000000	0.000000	0.000000
974.999201	__gene_A*_rbs	20.000000	0.000000	0.000000
974.999201	__gene_A_rbs	20.000000	0.000000	0.000000
974.999201	__gene_B_rbs	49.000000	0.000000	0.000000
974.999201	__gene_C_rbs	48.000000	0.000000	0.000000
974.999201	__gene_D_rbs	704.000000	0.000000	0.000000
974.999201	__gene_E_rbs	700.000000	0.000000	0.000000
974.999201	__gene_F_rbs	485.000000	0.000000	0.000000
974.999201	__gene_G_rbs	372.000000	0.000000	0.000000
974.999201	__gene_H_rbs	243.000000	0.000000	0.000000
974.999201	__gene_J_rbs	693.000000	0.000000	0.000000
974.999201	__gene_K_rbs	48.000000	0.000000	0.000000
974.999201	__ribosome	0.000000	0.000000	0.000000
974.999201	bound_ecolipol	1899.000000	0.000000	0.000000
974.999201	bound_ribosome	100.000000	0.000000	0.000000
974.999201	ecoli_genome	101.000000	0.000000	0.000000
974.999201	ecoli_transcript	73982.000000	0.000000	0.000000
974.999201	ecolipol	53.000000	0.000000	0.000000
974.999201	gene_A	1.000000	20.000000	0.000000
974.999201	gene_A*	0.000000	20.000000	0.000000
974.999201	gene_B	12.000000	49.000000	0.000000
974.999201	gene_C	16.000000	48.000000	0.000000
974.999201	gene_D	371.000000	704.000000	0.000000
974.999201	gene_E	310.000000	700.000000	0.000000
974.999201	gene_F	172.000000	485.000000	0.000000
974.999201	gene_G	48.000000	372.000000	0.051075
974.999201	gene_H	0.000000	243.000000	0.111111
974.999201	gene_J	166.000000	693.000000	0.077922
974.999201	gene_K	14.000000	48.000000	0.000000
974.999201	promoter_A	1.000000	0.000000	0.000000
974.999201	promoter_B1	0.000000	0.000000	0.000000
974.999201	promoter_D	0.000000	0.000000	0.000000
979.999268	__gene_A*_rbs	20.000000	0.000000	0.000000
979.999268	__gene_A_rbs	20.000000	0.000000	0.000000
979.999268	__gene_B_rbs	50.000000	0.000000	0.000000
979.999268	__gene_C_rbs	49.000000	0.000000	0.000000
979.999268	__gene_D_rbs	707.000000	0.000000	0.000000
979.999268	__gene_E_rbs	703.000000	0.000000	0.000000
979.999268	__gene_F_rbs	487.000000	0.000000	0.000000
979.999268	__gene_G_rbs	374.000000	0.000000	0.000000
979.999268	__gene_H_rbs	245.000000	0.000000	0.000000
979.999268	__gene_J_rbs	697.000000	0.000000	0.000000
979.999268	__gene_K_rbs	49.000000	0.000000	0.000000
979.999268	__ribosome	0.000000	0.000000	0.000000
979.999268	bound_ecolipol	1891.000000	0.000000	0.000000
979.999268	bound_ribosome	100.000000	0.000000	0.000000
979.999268	ecoli_genome	109.000000	0.000000	0.000000
979.999268	ecoli_transcript	74394.000000	0.000000	0.000000
979.999268	ecolipol	61.000000	0.000000	0.000000
979.999268	gene_A	1.000000	20.000000	0.000000
979.999268	gene_A*	0.000000	20.000000	0.000000
979.999268	gene_B	12.000000	50.000000	0.000000
979.999268	gene_C	16.000000	49.000000	0.000000
979.999268	gene_D	371.000000	707.000000	0.000000
979.999268	gene_E	310.000000	703.000000	0.000000
979.999268	gene_F	172.000000	487.000000	0.000000
979.999268	gene_G	48.000000	374.000000	0.050802
979.999268	gene_H	0.000000	245.000000	0.110204
979.999268	gene_J	166.000000	697.000000	0.077475
979.999268	gene_K	14.000000	49.000000	0.000000
979.999268	promoter_A	1.000000	0.000000	0.000000
979.999268	promoter_B1	1.000000	0.000000	0.000000
979.999268	promoter_D	0.000000	0.000000	0.000000
984.999022	__gene_A*_rbs	20.000000	0.000000	0.000000
984.999022	__gene_A_rbs	20.000000	0.000000	0.000000
984.999022	__gene_B_rbs	51.000000	0.000000	0.000000
984.999022	__gene_C_rbs	49.000000	0.000000	0.000000
984.999022	__gene_D_rbs	710.000000	0.000000	0.000000
984.999022	__gene_E_rbs	707.000000	0.000000	0.000000
984.999022	__gene_F_rbs	491.000000	0.000000	0.000000
984.999022	__gene_G_rbs	375.000000	0.000000	0.000000
984.999022	__gene_H_rbs	246.000000	0.000000	0.000000
984.999022	__gene_J_rbs	701.000000	0.000000	0.000000
984.999022	__gene_K_rbs	49.000000	0.000000	0.000000
984.999022	__ribosome	0.000000	0.000000	0.000000
984.999022	bound_ecolipol	1908.000000	0.000000	0.000000
984.999022	bound_ribosome	100.000000	0.000000	0.000000
984.999022	ecoli_genome	92.000000	0.000000	0.000000
984.999022	ecoli_transcript	74775.000000	0.000000	0.000000
984.999022	ecolipol	44.000000	0.000000	0.000000
984.999022	gene_A	1.000000	20.000000	0.000000
984.999022	gene_A*	0.000000	20.000000	0.000000
984.999022	gene_B	12.000000	51.000000	0.000000
984.999022	gene_C	16.000000	49.000000	0.000000
984.999022	gene_D	371.000000	710.000000	0.000000
984.999022	gene_E	310.000000	707.000000	0.000000
984.999022	gene_F	172.000000	491.000000	0.000000
984.999022	gene_G	48.000000	375.000000	0.050667
984.999022	gene_H	0.000000	246.000000	0.109756
984.999022	gene_J	166.000000	701.000000	0.077033
984.999022	gene_K	14.000000	49.000000	0.000000
984.999022	promoter_A	1.000000	0.000000	0.000000
984.999022	promoter_B1	1.000000	0.000000	0.000000
984.999022	promoter_D	0.000000	0.000000	0.000000
989.999010	__gene_A*_rbs	20.000000	0.000000	0.000000
989.999010	__gene_A_rbs	20.000000	0.000000	0.000000
989.999010	__gene_B_rbs	51.000000	0.000000	0.000000
989.999010	__gene_C_rbs	49.000000	0.000000	0.000000
989.999010	__gene_D_rbs	714.000000	0.000000	0.000000
989.999010	__gene_E_rbs	710.000000	0.000000	0.000000
989.999010	__gene_F_rbs	493.000000	0.000000	0.000000
989.999010	__gene_G_rbs	378.000000	0.000000	0.000000
989.999010	__gene_H_rbs	247.000000	0.000000	0.000000
989.999010	__gene_J_rbs	704.000000	0.000000	0.000000
989.999010	__gene_K_rbs	50.000000	0.000000	0.000000
989.999010	__ribosome	0.000000	0.000000	0.000000
989.999010	bound_ecolipol	1901.000000	0.000000	0.000000
989.999010	bound_ribosome	100.000000	0.000000	0.000000
989.999010	ecoli_genome	99.000000	0.000000	0.000000
989.999010	ecoli_transcript	75137.000000	0.000000	0.000000
989.999010	ecolipol	53.000000	0.000000	0.000000
989.999010	gene_A	1.000000	20.000000	0.000000
989.999010	gene_A*	0.000000	20.000000	0.000000
989.999010	gene_B	12.000000	51.000000	0.000000
989.999010	gene_C	16.000000	49.000000	0.000000
989.999010	gene_D	371.000000	714.000000	0.000000
989.999010	gene_E	310.000000	710.000000	0.000000
989.999010	gene_F	172.000000	493.000000	0.000000
989.999010	gene_G	48.000000	378.000000	0.050265
989.999010	gene_H	0.000000	247.000000	0.109312
989.999010	gene_J	166.000000	704.000000	0.076705
989.999010	gene_K	14.000000	50.000000	0.000000
989.999010	promoter_A	1.000000	0.000000	0.000000
989.999010	promoter_B1	1.000000	0.000000	0.000000
989.999010	promoter_D	0.000000	0.000000	0.000000
994.999252	__gene_A*_rbs	20.000000	0.000000	0.000000
994.999252	__gene_A_rbs	20.000000	0.000000	0.000000
994.999252	__gene_B_rbs	51.000000	0.000000	0.000000
994.999252	__gene_C_rbs	51.000000	0.000000	0.000000
994.999252	__gene_D_rbs	718.000000	0.000000	0.000000
994.999252	__gene_E_rbs	714.000000	0.000000	0.000000
994.999252	__gene_F_rbs	493.000000	0.000000	0.000000
994.999252	__gene_G_rbs	379.000000	0.000000	0.000000
994.999252	__gene_H_rbs	248.000000	0.000000	0.000000
994.999252	__gene_J_rbs	708.000000	0.000000	0.000000
994.999252	__gene_K_rbs	51.000000	0.000000	0.000000
994.999252	__ribosome	0.000000	0.000000	0.000000
994.999252	bound_ecolipol	1894.000000	0.000000	0.000000
994.999252	bound_ribosome	100.000000	0.000000	0.000000
994.999252	ecoli_genome	106.000000	0.000000	0.000000
994.999252	ecoli_transcript	75527.000000	0.000000	0.000000
994.999252	ecolipol	64.000000	0.000000	0.000000
994.999252	gene_A	1.000000	20.000000	0.000000
994.999252	gene_A*	0.000000	20.000000	0.000000
994.999252	gene_B	12.000000	51.000000	0.000000
994.999252	gene_C	16.000000	51.000000	0.000000
994.999252	gene_D	371.000000	718.000000	0.000000
994.999252	gene_E	310.000000	714.000000	0.000000
994.999252	gene_F	172.000000	493.000000	0.000000
994.999252	gene_G	48.000000	379.000000	0.050132
994.999252	gene_H	0.000000	248.000000	0.108871
994.999252	gene_J	166.000000	708.000000	0.076271
994.999252	gene_K	14.000000	51.000000	0.000000
994.999252	promoter_A	0.000000	0.000000	0.000000
994.999252	promoter_B1	1.000000	0.000000	0.000000
994.999252	promoter_D	0.000000	0.000000	0.000000
999.999070	__gene_A*_rbs	20.000000	0.000000	0.000000
999.999070	__gene_A_rbs	21.000000	0.000000	0.000000
999.999070	__gene_B_rbs	51.000000	0.000000	0.000000
999.999070	__gene_C_rbs	51.000000	0.000000	0.000000
999.999070	__gene_D_rbs	722.000000	0.000000	0.000000
999.999070	__gene_E_rbs	717.000000	0.000000	0.000000
999.999070	__gene_F_rbs	496.000000	0.000000	0.000000
999.999070	__gene_G_rbs	380.000000	0.000000	0.000000
999.999070	__gene_H_rbs	248.000000	0.000000	0.000000
999.999070	__gene_J_rbs	711.000000	0.000000	0.000000
999.999070	__gene_K_rbs	51.000000	0.000000	0.000000
999.999070	__ribosome	0.000000	0.000000	0.000000
999.999070	bound_ecolipol	1900.000000	0.000000	0.000000
999.999070	bound_ribosome	100.000000	0.000000	0.000000
999.999070	ecoli_genome	100.000000	0.000000	0.000000
999.999070	ecoli_transcript	75958.000000	0.000000	0.000000
999.999070	ecolipol	58.000000	0.000000	0.000000
999.999070	gene_A	1.000000	21.000000	0.000000
999.999070	gene_A*	0.000000	20.000000	0.000000
999.999070	gene_B	12.000000	51.000000	0.000000
999.999070	gene_C	16.000000	51.000000	0.000000
999.999070	gene_D	371.000000	722.000000	0.000000
999.999070	gene_E	310.000000	717.000000	0.000000
999.999070	gene_F	172.000000	496.000000	0.000000
999.999070	gene_G	48.000000	380.000000	0.050000
999.999070	gene_H	0.000000	248.000000	0.108871
999.999070	gene_J	166.000000	711.000000	0.075949
999.999070	gene_K	14.000000	51.000000	0.000000
999.999070	promoter_A	1.000000	0.000000	0.000000
999.999070	promoter_B1	1.000000	0.000000	0.000000
999.999070	promoter_D	0.000000	0.000000	0.000000
1004.999084	__gene_A*_rbs	20.000000	0.000000	0.000000
1004.999084	__gene_A_rbs	21.000000	0.000000	0.000000
1004.999084	__gene_B_rbs	51.000000	0.000000	0.000000
1004.999084	__gene_C_rbs	51.000000	0.000000	0.000000
1004.999084	__gene_D_rbs	725.000000	0.000000	0.000000
1004.999084	__gene_E_rbs	721.000000	0.000000	0.000000
1004.999084	__gene_F_rbs	497.000000	0.000000	0.000000
1004.999084	__gene_G_rbs	382.000000	0.000000	0.000000
1004.999084	__gene_H_rbs	249.000000	0.000000	0.000000
1004.999084	__gene_J_rbs	714.000000	0.000000	0.000000
1004.999084	__gene_K_rbs	51.000000	0.000000	0.000000
1004.999084	__ribosome	0.000000	0.000000	0.000000
1004.999084	bound_ecolipol	1905.000000	0.000000	0.000000
1004.999084	bound_ribosome	100.000000	0.000000	0.000000
1004.999084	ecoli_genome	95.000000	0.000000	0.000000
1004.999084	ecoli_transcript	76321.000000	0.000000	0.000000
1004.999084	ecolipol	52.000000	0.000000	0.000000
1004.999084	gene_A	1.000000	21.000000	0.000000
1004.999084	gene_A*	0.000000	20.000000	0.000000
1004.999084	gene_B	12.000000	51.000000	0.000000
1004.999084	gene_C	16.000000	51.000000	0.000000
1004.999084	gene_D	371.000000	725.000000	0.000000
1004.999084	gene_E	310.000000	721.000000	0.000000
1004.999084	gene_F	172.000000	497.000000	0.000000
1004.999084	gene_G	48.000000	382.000000	0.049738
1004.999084	gene_H	0.000000	249.000000	0.108434
1004.999084	gene_J	166.000000	714.000000	0.075630
1004.999084	gene_K	14.000000	51.000000	0.000000
1004.999084	promoter_A	1.000000	0.000000	0.000000
1004.999084	promoter_B1	0.000000	0.000000	0.000000
1004.999084	promoter_D	0.000000	0.000000	0.000000
1009.999183	__gene_A*_rbs	21.000000	0.000000	0.000000
1009.999183	__gene_A_rbs	22.000000	0.000000	0.000000
1009.999183	__gene_B_rbs	51.000000	0.000000	0.000000
1009.999183	__gene_C_rbs	51.000000	0.000000	0.000000
1009.999183	__gene_D_rbs	728.000000	0.000000	0.000000
1009.999183	__gene_E_rbs	725.000000	0.000000	0.000000
1009.999183	__gene_F_rbs	500.000000	0.000000	0.000000
1009.999183	__gene_G_rbs	384.000000	0.000000	0.000000
1009.999183	__gene_H_rbs	251.000000	0.000000	0.000000
1009.999183	__gene_J_rbs	718.000000	0.000000	0.000000
1009.999183	__gene_K_rbs	51.000000	0.000000	0.000000
1009.999183	__ribosome	0.000000	0.000000	0.000000
1009.999183	bound_ecolipol	1899.000000	0.000000	0.000000
1009.999183	bound_ribosome	100.000000	0.000000	0.000000
1009.999183	ecoli_genome	101.000000	0.000000	0.000000
1009.999183	ecoli_transcript	76690.000000	0.000000	0.000000
1009.999183	ecolipol	56.000000	0.000000	0.000000
1009.999183	gene_A	1.000000	22.000000	0.000000
1009.999183	gene_A*	0.000000	21.000000	0.000000
1009.999183	gene_B	12.000000	51.000000	0.000000
1009.999183	gene_C	16.000000	51.000000	0.000000
1009.999183	gene_D	371.000000	728.000000	0.000000
1009.999183	gene_E	310.000000	725.000000	0.000000
1009.999183	gene_F	172.000000	500.000000	0.000000
1009.999183	gene_G	48.000000	384.000000	0.049479
1009.999183	gene_H	0.000000	251.000000	0.107570
1009.999183	gene_J	166.000000	718.000000	0.075209
1009.999183	gene_K	14.000000	51.000000	0.000000
1009.999183	promoter_A	1.000000	0.000000	0.000000
1009.999183	promoter_B1	1.000000	0.000000	0.000000
1009.999183	promoter_D	0.000000	0.000000	0.000000
1014.999258	__gene_A*_rbs	21.000000	0.000000	0.000000
1014.999258	__gene_A_rbs	22.000000	0.000000	0.000000
1014.999258	__gene_B_rbs	52.000000	0.000000	0.000000
1014.999258	__gene_C_rbs	51.000000	0.000000	0.000000
1014.999258	__gene_D_rbs	732.000000	0.000000	0.000000
1014.999258	__gene_E_rbs	728.000000	0.000000	0.000000
1014.999258	__gene_F_rbs	503.000000	0.000000	0.000000
1014.999258	__gene_G_rbs	385.000000	0.000000	0.000000
1014.999258	__gene_H_rbs	252.000000	0.000000	0.000000
1014.999258	__gene_J_rbs	722.000000	0.000000	0.000000
1014.999258	__gene_K_rbs	51.000000	0.000000	0.000000
1014.999258	__ribosome	0.000000	0.000000	0.000000
1014.999258	bound_ecolipol	1902.000000	0.000000	0.000000
1014.999258	bound_ribosome	100.000000	0.000000	0.000000
1014.999258	ecoli_genome	98.000000	0.000000	0.000000
1014.999258	ecoli_transcript	77109.000000	0.000000	0.000000
1014.999258	ecolipol	52.000000	0.000000	0.000000
1014.999258	gene_A	1.000000	22.000000	0.000000
1014.999258	gene_A*	0.000000	21.000000	0.000000
1014.999258	gene_B	12.000000	52.000000	0.000000
1014.999258	gene_C	16.000000	51.000000	0.000000
1014.999258	gene_D	371.000000	732.000000	0.000000
1014.999258	gene_E	310.000000	728.000000	0.000000
1014.999258	gene_F	172.000000	503.000000	0.000000
1014.999258	gene_G	48.000000	385.000000	0.049351
1014.999258	gene_H	0.000000	252.000000	0.107143
1014.999258	gene_J	166.000000	722.000000	0.074792
1014.999258	gene_K	14.000000	51.000000	0.000000
1014.999258	promoter_A	1.000000	0.000000	0.000000
1014.999258	promoter_B1	1.000000	0.000000	0.000000
1014.999258	promoter_D	0.000000	0.000000	0.000000
1019.999143	__gene_A*_rbs	21.000000	0.000000	0.000000
1019.999143	__gene_A_rbs	22.000000	0.000000	0.000000
1019.999143	__gene_B_rbs	52.000000	0.000000	0.000000
1019.999143	__gene_C_rbs	51.000000	0.000000	0.000000
1019.999143	__gene_D_rbs	736.000000	0.000000	0.000000
1019.999143	__gene_E_rbs	732.000000	0.000000	0.000000
1019.999143	__gene_F_rbs	506.000000	0.000000	0.000000
1019.999143	__gene_G_rbs	387.000000	0.000000	0.000000
1019.999143	__gene_H_rbs	253.000000	0.000000	0.000000
1019.999143	__gene_J_rbs	726.000000	0.000000	0.000000
1019.999143	__gene_K_rbs	51.000000	0.000000	0.000000
1019.999143	__ribosome	0.000000	0.000000	0.000000
1019.999143	bound_ecolipol	1905.000000	0.000000	0.000000
1019.999143	bound_ribosome	100.000000	0.000000	0.000000
1019.999143	ecoli_genome	95.000000	0.000000	0.000000
1019.999143	ecoli_transcript	77480.000000	0.000000	0.000000
1019.999143	ecolipol	47.000000	0.000000	0.000000
1019.999143	gene_A	1.000000	22.000000	0.000000
1019.999143	gene_A*	0.000000	21.000000	0.000000
1019.999143	gene_B	12.000000	52.000000	0.000000
1019.999143	gene_C	16.000000	51.000000	0.000000
1019.999143	gene_D	371.000000	736.000000	0.000000
1019.999143	gene_E	310.000000	732.000000	0.000000
1019.999143	gene_F	172.000000	506.000000	0.000000
1019.999143	gene_G	48.000000	387.000000	0.049096
1019.999143	gene_H	0.000000	253.000000	0.106719
1019.999143	gene_J	166.000000	726.000000	0.074380
1019.999143	gene_K	14.000000	51.000000	0.000000
1019.999143	promoter_A	1.000000	0.000000	0.000000
1019.999143	promoter_B1	0.000000	0.000000	0.000000
1019.999143	promoter_D	0.000000	0.000000	0.000000
1024.999146	__gene_A*_rbs	22.000000	0.000000	0.000000
1024.999146	__gene_A_rbs	23.000000	0.000000	0.000000
1024.999146	__gene_B_rbs	53.000000	0.000000	0.000000
1024.999146	__gene_C_rbs	52.000000	0.000000	0.000000
1024.999146	__gene_D_rbs	739.000000	0.000000	0.000000
1024.999146	__gene_E_rbs	735.000000	0.000000	0.000000
1024.999146	__gene_F_rbs	510.000000	0.000000	0.000000
1024.999146	__gene_G_rbs	390.000000	0.000000	0.000000
1024.999146	__gene_H_rbs	255.000000	0.000000	0.000000
1024.999146	__gene_J_rbs	729.000000	0.000000	0.000000
1024.999146	__gene_K_rbs	52.000000	0.000000	0.000000
1024.999146	__ribosome	0.000000	0.000000	0.000000
1024.999146	bound_ecolipol	1901.000000	0.000000	0.000000
1024.999146	bound_ribosome	100.000000	0.000000	0.000000
1024.999146	ecoli_genome	99.000000	0.000000	0.000000
1024.999146	ecoli_transcript	77864.000000	0.000000	0.000000
1024.999146	ecolipol	47.000000	0.000000	0.000000
1024.999146	gene_A	1.000000	23.000000	0.000000
1024.999146	gene_A*	0.000000	22.000000	0.000000
1024.999146	gene_B	12.000000	53.000000	0.000000
1024.999146	gene_C	16.000000	52.000000	0.000000
1024.999146	gene_D	371.000000	739.000000	0.000000
1024.999146	gene_E	310.000000	735.000000	0.000000
1024.999146	gene_F	172.000000	510.000000	0.000000
1024.999146	gene_G	48.000000	390.000000	0.048718
1024.999146	gene_H	0.000000	255.000000	0.105882
1024.999146	gene_J	166.000000	729.000000	0.074074
1024.999146	gene_K	14.000000	52.000000	0.000000
1024.999146	promoter_A	1.000000	0.000000	0.000000
1024.999146	promoter_B1	0.000000	0.000000	0.000000
1024.999146	promoter_D	0.000000	0.000000	0.000000
1029.999011	__gene_A*_rbs	22.000000	0.000000	0.000000
1029.999011	__gene_A_rbs	23.000000	0.000000	0.000000
1029.999011	__gene_B_rbs	54.000000	0.000000	0.000000
1029.999011	__gene_C_rbs	52.000000	0.000000	0.000000
1029.999011	__gene_D_rbs	743.000000	0.000000	0.000000
1029.999011	__gene_E_rbs	739.000000	0.000000	0.000000
1029.999011	__gene_F_rbs	512.000000	0.000000	0.000000
1029.999011	__gene_G_rbs	393.000000	0.000000	0.000000
1029.999011	__gene_H_rbs	256.000000	0.000000	0.000000
1029.999011	__gene_J_rbs	733.000000	0.000000	0.000000
1029.999011	__gene_K_rbs	52.000000	0.000000	0.000000
1029.999011	__ribosome	0.000000	0.000000	0.000000
1029.999011	bound_ecolipol	1900.000000	0.000000	0.000000
1029.999011	bound_ribosome	100.000000	0.000000	0.000000
1029.999011	ecoli_genome	100.000000	0.000000	0.000000
1029.999011	ecoli_transcript	78229.000000	0.000000	0.000000
1029.999011	ecolipol	47.000000	0.000000	0.000000
1029.999011	gene_A	1.000000	23.000000	0.000000
1029.999011	gene_A*	0.000000	22.000000	0.000000
1029.999011	gene_B	12.000000	54.000000	0.000000
1029.999011	gene_C	16.000000	52.000000	0.000000
1029.999011	gene_D	371.000000	743.000000	0.000000
1029.999011	gene_E	310.000000	739.000000	0.000000
1029.999011	gene_F	172.000000	512.000000	0.000000
1029.999011	gene_G	48.000000	393.000000	0.048346
1029.999011	gene_H	0.000000	256.000000	0.105469
1029.999011	gene_J	166.000000	733.000000	0.073670
1029.999011	gene_K	14.000000	52.000000	0.000000
1029.999011	promoter_A	1.000000	0.000000	0.000000
1029.999011	promoter_B1	1.000000	0.000000	0.000000
1029.999011	promoter_D	0.000000	0.000000	0.000000
1034.999016	__gene_A*_rbs	22.000000	0.000000	0.000000
1034.999016	__gene_A_rbs	23.000000	0.000000	0.000000
1034.999016	__gene_B_rbs	55.000000	0.000000	0.000000
1034.999016	__gene_C_rbs	52.000000	0.000000	0.000000
1034.999016	__gene_D_rbs	746.000000	0.000000	0.000000
1034.999016	__gene_E_rbs	742.000000	0.000000	0.000000
1034.999016	__gene_F_rbs	514.000000	0.000000	0.000000
1034.999016	__gene_G_rbs	393.000000	0.000000	0.000000
1034.999016	__gene_H_rbs	256.000000	0.000000	0.000000
1034.999016	__gene_J_rbs	736.000000	0.000000	0.000000
1034.999016	__gene_K_rbs	53.000000	0.000000	0.000000
1034.999016	__ribosome	0.000000	0.000000	0.000000
1034.999016	bound_ecolipol	1895.000000	0.000000	0.000000
1034.999016	bound_ribosome	100.000000	0.000000	0.000000
1034.999016	ecoli_genome	105.000000	0.000000	0.000000
1034.999016	ecoli_transcript	78622.000000	0.000000	0.000000
1034.999016	ecolipol	52.000000	0.000000	0.000000
1034.999016	gene_A	1.000000	23.000000	0.000000
1034.999016	gene_A*	0.000000	22.000000	0.000000
1034.999016	gene_B	12.000000	55.000000	0.000000
1034.999016	gene_C	16.000000	52.000000	0.000000
1034.999016	gene_D	371.000000	746.000000	0.000000
1034.999016	gene_E	310.000000	742.000000	0.000000
1034.999016	gene_F	172.000000	514.000000	0.000000
1034.999016	gene_G	48.000000	393.000000	0.048346
1034.999016	gene_H	0.000000	256.000000	0.105469
1034.999016	gene_J	166.000000	736.000000	0.073370
1034.999016	gene_K	14.000000	53.000000	0.000000
1034.999016	promoter_A	1.000000	0.000000	0.000000
1034.999016	promoter_B1	1.000000	0.000000	0.000000
1034.999016	promoter_D	0.000000	0.000000	0.000000
1039.999397	__gene_A*_rbs	23.000000	0.000000	0.000000
1039.999397	__gene_A_rbs	23.000000	0.000000	0.000000
1039.999397	__gene_B_rbs	56.000000	0.000000	0.000000
1039.999397	__gene_C_rbs	54.000000	0.000000	0.000000
1039.999397	__gene_D_rbs	750.000000	0.000000	0.000000
1039.999397	__gene_E_rbs	746.000000	0.000000	0.000000
1039.999397	__gene_F_rbs	517.000000	0.000000	0.000000
1039.999397	__gene_G_rbs	395.000000	0.000000	0.000000
1039.999397	__gene_H_rbs	258.000000	0.000000	0.000000
1039.999397	__gene_J_rbs	740.000000	0.000000	0.000000
1039.999397	__gene_K_rbs	54.000000	0.000000	0.000000
1039.999397	__ribosome	0.000000	0.000000	0.000000
1039.999397	bound_ecolipol	1901.000000	0.000000	0.000000
1039.999397	bound_ribosome	100.000000	0.000000	0.000000
1039.999397	ecoli_genome	99.000000	0.000000	0.000000
1039.999397	ecoli_transcript	79003.000000	0.000000	0.000000
1039.999397	ecolipol	48.000000	0.000000	0.000000
1039.999397	gene_A	1.000000	23.000000	0.000000
1039.999397	gene_A*	0.000000	23.000000	0.000000
