time	species	protein	transcript	ribo_density
1024.999057	__gene_F_rbs	517.000000	0.000000	0.000000
1024.999057	__gene_G_rbs	395.000000	0.000000	0.000000
1024.999057	__gene_H_rbs	277.000000	0.000000	0.000000
1024.999057	__gene_J_rbs	730.000000	0.000000	0.000000
1024.999057	__gene_K_rbs	32.000000	0.000000	0.000000
1024.999057	__ribosome	0.000000	0.000000	0.000000
1024.999057	bound_ecolipol	1899.000000	0.000000	0.000000
1024.999057	bound_ribosome	100.000000	0.000000	0.000000
1024.999057	ecoli_genome	101.000000	0.000000	0.000000
1024.999057	ecoli_transcript	77785.000000	0.000000	0.000000
1024.999057	ecolipol	43.000000	0.000000	0.000000
1024.999057	gene_A	3.000000	7.000000	0.000000
1024.999057	gene_A*	0.000000	7.000000	0.000000
1024.999057	gene_B	8.000000	32.000000	0.000000
1024.999057	gene_C	7.000000	32.000000	0.000000
1024.999057	gene_D	373.000000	742.000000	0.000000
1024.999057	gene_E	237.000000	737.000000	0.000000
1024.999057	gene_F	142.000000	517.000000	0.000000
1024.999057	gene_G	34.000000	395.000000	0.035443
1024.999057	gene_H	0.000000	277.000000	0.097473
1024.999057	gene_J	132.000000	729.000000	0.080933
1024.999057	gene_K	1.000000	32.000000	0.000000
1024.999057	promoter_A	1.000000	0.000000	0.000000
1024.999057	promoter_B1	1.000000	0.000000	0.000000
1024.999057	promoter_D	0.000000	0.000000	0.000000
1029.999349	__gene_A*_rbs	7.000000	0.000000	0.000000
1029.999349	__gene_A_rbs	7.000000	0.000000	0.000000
1029.999349	__gene_B_rbs	32.000000	0.000000	0.000000
1029.999349	__gene_C_rbs	32.000000	0.000000	0.000000
1029.999349	__gene_D_rbs	745.000000	0.000000	0.000000
1029.999349	__gene_E_rbs	741.000000	0.000000	0.000000
1029.999349	__gene_F_rbs	521.000000	0.000000	0.000000
1029.999349	__gene_G_rbs	397.000000	0.000000	0.000000
1029.999349	__gene_H_rbs	279.000000	0.000000	0.000000
1029.999349	__gene_J_rbs	734.000000	0.000000	0.000000
1029.999349	__gene_K_rbs	32.000000	0.000000	0.000000
1029.999349	__ribosome	0.000000	0.000000	0.000000
1029.999349	bound_ecolipol	1887.000000	0.000000	0.000000
1029.999349	bound_ribosome	100.000000	0.000000	0.000000
1029.999349	ecoli_genome	113.000000	0.000000	0.000000
1029.999349	ecoli_transcript	78179.000000	0.000000	0.000000
1029.999349	ecolipol	57.000000	0.000000	0.000000
1029.999349	gene_A	3.000000	7.000000	0.000000
1029.999349	gene_A*	0.000000	7.000000	0.000000
1029.999349	gene_B	8.000000	32.000000	0.000000
1029.999349	gene_C	7.000000	32.000000	0.000000
1029.999349	gene_D	373.000000	745.000000	0.000000
1029.999349	gene_E	237.000000	741.000000	0.000000
1029.999349	gene_F	142.000000	521.000000	0.000000
1029.999349	gene_G	34.000000	397.000000	0.035264
1029.999349	gene_H	0.000000	279.000000	0.096774
1029.999349	gene_J	132.000000	733.000000	0.080491
1029.999349	gene_K	1.000000	32.000000	0.000000
1029.999349	promoter_A	1.000000	0.000000	0.000000
1029.999349	promoter_B1	1.000000	0.000000	0.000000
1029.999349	promoter_D	0.000000	0.000000	0.000000
1034.999121	__gene_A*_rbs	7.000000	0.000000	0.000000
1034.999121	__gene_A_rbs	7.000000	0.000000	0.000000
1034.999121	__gene_B_rbs	32.000000	0.000000	0.000000
1034.999121	__gene_C_rbs	32.000000	0.000000	0.000000
1034.999121	__gene_D_rbs	749.000000	0.000000	0.000000
1034.999121	__gene_E_rbs	744.000000	0.000000	0.000000
1034.999121	__gene_F_rbs	524.000000	0.000000	0.000000
1034.999121	__gene_G_rbs	400.000000	0.000000	0.000000
1034.999121	__gene_H_rbs	281.000000	0.000000	0.000000
1034.999121	__gene_J_rbs	738.000000	0.000000	0.000000
1034.999121	__gene_K_rbs	32.000000	0.000000	0.000000
1034.999121	__ribosome	0.000000	0.000000	0.000000
1034.999121	bound_ecolipol	1904.000000	0.000000	0.000000
1034.999121	bound_ribosome	100.000000	0.000000	0.000000
1034.999121	ecoli_genome	96.000000	0.000000	0.000000
1034.999121	ecoli_transcript	78559.000000	0.000000	0.000000
1034.999121	ecolipol	42.000000	0.000000	0.000000
1034.999121	gene_A	3.000000	7.000000	0.000000
1034.999121	gene_A*	0.000000	7.000000	0.000000
1034.999121	gene_B	8.000000	32.000000	0.000000
1034.999121	gene_C	7.000000	32.000000	0.000000
1034.999121	gene_D	373.000000	749.000000	0.000000
1034.999121	gene_E	237.000000	744.000000	0.000000
1034.999121	gene_F	142.000000	524.000000	0.000000
1034.999121	gene_G	34.000000	400.000000	0.035000
1034.999121	gene_H	0.000000	281.000000	0.096085
1034.999121	gene_J	132.000000	737.000000	0.080054
1034.999121	gene_K	1.000000	32.000000	0.000000
1034.999121	promoter_A	1.000000	0.000000	0.000000
1034.999121	promoter_B1	1.000000	0.000000	0.000000
1034.999121	promoter_D	0.000000	0.000000	0.000000
1039.999341	__gene_A*_rbs	7.000000	0.000000	0.000000
1039.999341	__gene_A_rbs	8.000000	0.000000	0.000000
1039.999341	__gene_B_rbs	32.000000	0.000000	0.000000
1039.999341	__gene_C_rbs	32.000000	0.000000	0.000000
1039.999341	__gene_D_rbs	753.000000	0.000000	0.000000
1039.999341	__gene_E_rbs	748.000000	0.000000	0.000000
1039.999341	__gene_F_rbs	527.000000	0.000000	0.000000
1039.999341	__gene_G_rbs	402.000000	0.000000	0.000000
1039.999341	__gene_H_rbs	282.000000	0.000000	0.000000
1039.999341	__gene_J_rbs	741.000000	0.000000	0.000000
1039.999341	__gene_K_rbs	32.000000	0.000000	0.000000
1039.999341	__ribosome	0.000000	0.000000	0.000000
1039.999341	bound_ecolipol	1900.000000	0.000000	0.000000
1039.999341	bound_ribosome	100.000000	0.000000	0.000000
1039.999341	ecoli_genome	100.000000	0.000000	0.000000
1039.999341	ecoli_transcript	78944.000000	0.000000	0.000000
1039.999341	ecolipol	43.000000	0.000000	0.000000
1039.999341	gene_A	3.000000	8.000000	0.000000
1039.999341	gene_A*	0.000000	7.000000	0.000000
1039.999341	gene_B	8.000000	32.000000	0.000000
1039.999341	gene_C	7.000000	32.000000	0.000000
1039.999341	gene_D	373.000000	753.000000	0.000000
1039.999341	gene_E	237.000000	748.000000	0.000000
1039.999341	gene_F	142.000000	527.000000	0.000000
1039.999341	gene_G	34.000000	402.000000	0.034826
1039.999341	gene_H	0.000000	282.000000	0.095745
1039.999341	gene_J	132.000000	740.000000	0.079730
1039.999341	gene_K	1.000000	32.000000	0.000000
1039.999341	promoter_A	1.000000	0.000000	0.000000
1039.999341	promoter_B1	1.000000	0.000000	0.000000
1039.999341	promoter_D	0.000000	0.000000	0.000000
1044.999444	__gene_A*_rbs	7.000000	0.000000	0.000000
1044.999444	__gene_A_rbs	8.000000	0.000000	0.000000
1044.999444	__gene_B_rbs	32.000000	0.000000	0.000000
1044.999444	__gene_C_rbs	32.000000	0.000000	0.000000
1044.999444	__gene_D_rbs	757.000000	0.000000	0.000000
1044.999444	__gene_E_rbs	752.000000	0.000000	0.000000
1044.999444	__gene_F_rbs	530.000000	0.000000	0.000000
1044.999444	__gene_G_rbs	403.000000	0.000000	0.000000
1044.999444	__gene_H_rbs	284.000000	0.000000	0.000000
1044.999444	__gene_J_rbs	745.000000	0.000000	0.000000
1044.999444	__gene_K_rbs	32.000000	0.000000	0.000000
1044.999444	__ribosome	0.000000	0.000000	0.000000
1044.999444	bound_ecolipol	1902.000000	0.000000	0.000000
1044.999444	bound_ribosome	100.000000	0.000000	0.000000
1044.999444	ecoli_genome	98.000000	0.000000	0.000000
1044.999444	ecoli_transcript	79309.000000	0.000000	0.000000
1044.999444	ecolipol	39.000000	0.000000	0.000000
1044.999444	gene_A	3.000000	8.000000	0.000000
1044.999444	gene_A*	0.000000	7.000000	0.000000
1044.999444	gene_B	8.000000	32.000000	0.000000
1044.999444	gene_C	7.000000	32.000000	0.000000
1044.999444	gene_D	373.000000	757.000000	0.000000
1044.999444	gene_E	237.000000	752.000000	0.000000
1044.999444	gene_F	142.000000	530.000000	0.000000
1044.999444	gene_G	34.000000	403.000000	0.034739
1044.999444	gene_H	0.000000	284.000000	0.095070
1044.999444	gene_J	132.000000	744.000000	0.079301
1044.999444	gene_K	1.000000	32.000000	0.000000
1044.999444	promoter_A	1.000000	0.000000	0.000000
1044.999444	promoter_B1	0.000000	0.000000	0.000000
1044.999444	promoter_D	0.000000	0.000000	0.000000
1049.999343	__gene_A*_rbs	7.000000	0.000000	0.000000
1049.999343	__gene_A_rbs	8.000000	0.000000	0.000000
1049.999343	__gene_B_rbs	32.000000	0.000000	0.000000
1049.999343	__gene_C_rbs	32.000000	0.000000	0.000000
1049.999343	__gene_D_rbs	760.000000	0.000000	0.000000
1049.999343	__gene_E_rbs	756.000000	0.000000	0.000000
1049.999343	__gene_F_rbs	534.000000	0.000000	0.000000
1049.999343	__gene_G_rbs	406.000000	0.000000	0.000000
1049.999343	__gene_H_rbs	285.000000	0.000000	0.000000
1049.999343	__gene_J_rbs	749.000000	0.000000	0.000000
1049.999343	__gene_K_rbs	32.000000	0.000000	0.000000
1049.999343	__ribosome	0.000000	0.000000	0.000000
1049.999343	bound_ecolipol	1902.000000	0.000000	0.000000
1049.999343	bound_ribosome	100.000000	0.000000	0.000000
1049.999343	ecoli_genome	98.000000	0.000000	0.000000
1049.999343	ecoli_transcript	79703.000000	0.000000	0.000000
1049.999343	ecolipol	41.000000	0.000000	0.000000
1049.999343	gene_A	3.000000	8.000000	0.000000
1049.999343	gene_A*	0.000000	7.000000	0.000000
1049.999343	gene_B	8.000000	32.000000	0.000000
1049.999343	gene_C	7.000000	32.000000	0.000000
1049.999343	gene_D	373.000000	760.000000	0.000000
1049.999343	gene_E	237.000000	756.000000	0.000000
1049.999343	gene_F	142.000000	534.000000	0.000000
1049.999343	gene_G	34.000000	406.000000	0.034483
1049.999343	gene_H	0.000000	285.000000	0.094737
1049.999343	gene_J	132.000000	748.000000	0.078877
1049.999343	gene_K	1.000000	32.000000	0.000000
1049.999343	promoter_A	1.000000	0.000000	0.000000
1049.999343	promoter_B1	1.000000	0.000000	0.000000
1049.999343	promoter_D	0.000000	0.000000	0.000000
1054.999197	__gene_A*_rbs	8.000000	0.000000	0.000000
1054.999197	__gene_A_rbs	8.000000	0.000000	0.000000
1054.999197	__gene_B_rbs	33.000000	0.000000	0.000000
1054.999197	__gene_C_rbs	32.000000	0.000000	0.000000
1054.999197	__gene_D_rbs	764.000000	0.000000	0.000000
1054.999197	__gene_E_rbs	759.000000	0.000000	0.000000
1054.999197	__gene_F_rbs	537.000000	0.000000	0.000000
1054.999197	__gene_G_rbs	409.000000	0.000000	0.000000
1054.999197	__gene_H_rbs	285.000000	0.000000	0.000000
1054.999197	__gene_J_rbs	753.000000	0.000000	0.000000
1054.999197	__gene_K_rbs	32.000000	0.000000	0.000000
1054.999197	__ribosome	0.000000	0.000000	0.000000
1054.999197	bound_ecolipol	1898.000000	0.000000	0.000000
1054.999197	bound_ribosome	100.000000	0.000000	0.000000
1054.999197	ecoli_genome	102.000000	0.000000	0.000000
1054.999197	ecoli_transcript	80109.000000	0.000000	0.000000
1054.999197	ecolipol	46.000000	0.000000	0.000000
1054.999197	gene_A	3.000000	8.000000	0.000000
1054.999197	gene_A*	0.000000	8.000000	0.000000
1054.999197	gene_B	8.000000	33.000000	0.000000
1054.999197	gene_C	7.000000	32.000000	0.000000
1054.999197	gene_D	373.000000	764.000000	0.000000
1054.999197	gene_E	237.000000	759.000000	0.000000
1054.999197	gene_F	142.000000	537.000000	0.000000
1054.999197	gene_G	34.000000	409.000000	0.034230
1054.999197	gene_H	0.000000	285.000000	0.094737
1054.999197	gene_J	132.000000	752.000000	0.078457
1054.999197	gene_K	1.000000	32.000000	0.000000
1054.999197	promoter_A	1.000000	0.000000	0.000000
1054.999197	promoter_B1	1.000000	0.000000	0.000000
1054.999197	promoter_D	0.000000	0.000000	0.000000
1059.999402	__gene_A*_rbs	8.000000	0.000000	0.000000
1059.999402	__gene_A_rbs	8.000000	0.000000	0.000000
1059.999402	__gene_B_rbs	33.000000	0.000000	0.000000
1059.999402	__gene_C_rbs	32.000000	0.000000	0.000000
1059.999402	__gene_D_rbs	767.000000	0.000000	0.000000
1059.999402	__gene_E_rbs	763.000000	0.000000	0.000000
1059.999402	__gene_F_rbs	539.000000	0.000000	0.000000
1059.999402	__gene_G_rbs	411.000000	0.000000	0.000000
1059.999402	__gene_H_rbs	287.000000	0.000000	0.000000
1059.999402	__gene_J_rbs	756.000000	0.000000	0.000000
1059.999402	__gene_K_rbs	32.000000	0.000000	0.000000
1059.999402	__ribosome	0.000000	0.000000	0.000000
1059.999402	bound_ecolipol	1893.000000	0.000000	0.000000
1059.999402	bound_ribosome	100.000000	0.000000	0.000000
1059.999402	ecoli_genome	107.000000	0.000000	0.000000
1059.999402	ecoli_transcript	80478.000000	0.000000	0.000000
1059.999402	ecolipol	52.000000	0.000000	0.000000
1059.999402	gene_A	3.000000	8.000000	0.000000
1059.999402	gene_A*	0.000000	8.000000	0.000000
1059.999402	gene_B	8.000000	33.000000	0.000000
1059.999402	gene_C	7.000000	32.000000	0.000000
1059.999402	gene_D	373.000000	767.000000	0.000000
1059.999402	gene_E	237.000000	763.000000	0.000000
1059.999402	gene_F	142.000000	539.000000	0.000000
1059.999402	gene_G	34.000000	411.000000	0.034063
1059.999402	gene_H	0.000000	287.000000	0.094077
1059.999402	gene_J	132.000000	755.000000	0.078146
1059.999402	gene_K	1.000000	32.000000	0.000000
1059.999402	promoter_A	1.000000	0.000000	0.000000
1059.999402	promoter_B1	1.000000	0.000000	0.000000
1059.999402	promoter_D	0.000000	0.000000	0.000000
1064.999251	__gene_A*_rbs	8.000000	0.000000	0.000000
1064.999251	__gene_A_rbs	8.000000	0.000000	0.000000
1064.999251	__gene_B_rbs	33.000000	0.000000	0.000000
1064.999251	__gene_C_rbs	32.000000	0.000000	0.000000
1064.999251	__gene_D_rbs	771.000000	0.000000	0.000000
1064.999251	__gene_E_rbs	767.000000	0.000000	0.000000
1064.999251	__gene_F_rbs	541.000000	0.000000	0.000000
1064.999251	__gene_G_rbs	413.000000	0.000000	0.000000
1064.999251	__gene_H_rbs	289.000000	0.000000	0.000000
1064.999251	__gene_J_rbs	760.000000	0.000000	0.000000
1064.999251	__gene_K_rbs	33.000000	0.000000	0.000000
1064.999251	__ribosome	0.000000	0.000000	0.000000
1064.999251	bound_ecolipol	1903.000000	0.000000	0.000000
1064.999251	bound_ribosome	100.000000	0.000000	0.000000
1064.999251	ecoli_genome	97.000000	0.000000	0.000000
1064.999251	ecoli_transcript	80846.000000	0.000000	0.000000
1064.999251	ecolipol	41.000000	0.000000	0.000000
1064.999251	gene_A	3.000000	8.000000	0.000000
1064.999251	gene_A*	0.000000	8.000000	0.000000
1064.999251	gene_B	8.000000	33.000000	0.000000
1064.999251	gene_C	7.000000	32.000000	0.000000
1064.999251	gene_D	373.000000	771.000000	0.000000
1064.999251	gene_E	237.000000	767.000000	0.000000
1064.999251	gene_F	142.000000	541.000000	0.000000
1064.999251	gene_G	34.000000	413.000000	0.033898
1064.999251	gene_H	0.000000	289.000000	0.093426
1064.999251	gene_J	132.000000	759.000000	0.077734
1064.999251	gene_K	1.000000	33.000000	0.000000
1064.999251	promoter_A	1.000000	0.000000	0.000000
1064.999251	promoter_B1	1.000000	0.000000	0.000000
1064.999251	promoter_D	0.000000	0.000000	0.000000
1069.999000	__gene_A*_rbs	8.000000	0.000000	0.000000
1069.999000	__gene_A_rbs	8.000000	0.000000	0.000000
1069.999000	__gene_B_rbs	34.000000	0.000000	0.000000
1069.999000	__gene_C_rbs	33.000000	0.000000	0.000000
1069.999000	__gene_D_rbs	774.000000	0.000000	0.000000
1069.999000	__gene_E_rbs	770.000000	0.000000	0.000000
1069.999000	__gene_F_rbs	545.000000	0.000000	0.000000
1069.999000	__gene_G_rbs	415.000000	0.000000	0.000000
1069.999000	__gene_H_rbs	291.000000	0.000000	0.000000
1069.999000	__gene_J_rbs	764.000000	0.000000	0.000000
1069.999000	__gene_K_rbs	33.000000	0.000000	0.000000
1069.999000	__ribosome	0.000000	0.000000	0.000000
1069.999000	bound_ecolipol	1896.000000	0.000000	0.000000
1069.999000	bound_ribosome	100.000000	0.000000	0.000000
1069.999000	ecoli_genome	104.000000	0.000000	0.000000
1069.999000	ecoli_transcript	81235.000000	0.000000	0.000000
1069.999000	ecolipol	49.000000	0.000000	0.000000
1069.999000	gene_A	3.000000	8.000000	0.000000
1069.999000	gene_A*	0.000000	8.000000	0.000000
1069.999000	gene_B	8.000000	34.000000	0.000000
1069.999000	gene_C	7.000000	33.000000	0.000000
1069.999000	gene_D	373.000000	774.000000	0.000000
1069.999000	gene_E	237.000000	770.000000	0.000000
1069.999000	gene_F	142.000000	545.000000	0.000000
1069.999000	gene_G	34.000000	415.000000	0.033735
1069.999000	gene_H	0.000000	291.000000	0.092784
1069.999000	gene_J	132.000000	763.000000	0.077326
1069.999000	gene_K	1.000000	33.000000	0.000000
1069.999000	promoter_A	1.000000	0.000000	0.000000
1069.999000	promoter_B1	1.000000	0.000000	0.000000
1069.999000	promoter_D	0.000000	0.000000	0.000000
1074.999187	__gene_A*_rbs	8.000000	0.000000	0.000000
1074.999187	__gene_A_rbs	8.000000	0.000000	0.000000
1074.999187	__gene_B_rbs	35.000000	0.000000	0.000000
1074.999187	__gene_C_rbs	33.000000	0.000000	0.000000
1074.999187	__gene_D_rbs	778.000000	0.000000	0.000000
1074.999187	__gene_E_rbs	774.000000	0.000000	0.000000
1074.999187	__gene_F_rbs	549.000000	0.000000	0.000000
1074.999187	__gene_G_rbs	415.000000	0.000000	0.000000
1074.999187	__gene_H_rbs	293.000000	0.000000	0.000000
1074.999187	__gene_J_rbs	768.000000	0.000000	0.000000
1074.999187	__gene_K_rbs	33.000000	0.000000	0.000000
1074.999187	__ribosome	0.000000	0.000000	0.000000
1074.999187	bound_ecolipol	1894.000000	0.000000	0.000000
1074.999187	bound_ribosome	100.000000	0.000000	0.000000
1074.999187	ecoli_genome	106.000000	0.000000	0.000000
1074.999187	ecoli_transcript	81638.000000	0.000000	0.000000
1074.999187	ecolipol	53.000000	0.000000	0.000000
1074.999187	gene_A	3.000000	8.000000	0.000000
1074.999187	gene_A*	0.000000	8.000000	0.000000
1074.999187	gene_B	8.000000	35.000000	0.000000
1074.999187	gene_C	7.000000	33.000000	0.000000
1074.999187	gene_D	373.000000	778.000000	0.000000
1074.999187	gene_E	237.000000	774.000000	0.000000
1074.999187	gene_F	142.000000	549.000000	0.000000
1074.999187	gene_G	34.000000	415.000000	0.033735
1074.999187	gene_H	0.000000	293.000000	0.092150
1074.999187	gene_J	132.000000	767.000000	0.076923
1074.999187	gene_K	1.000000	33.000000	0.000000
1074.999187	promoter_A	1.000000	0.000000	0.000000
1074.999187	promoter_B1	1.000000	0.000000	0.000000
1074.999187	promoter_D	0.000000	0.000000	0.000000
1079.999420	__gene_A*_rbs	8.000000	0.000000	0.000000
1079.999420	__gene_A_rbs	8.000000	0.000000	0.000000
1079.999420	__gene_B_rbs	35.000000	0.000000	0.000000
1079.999420	__gene_C_rbs	33.000000	0.000000	0.000000
1079.999420	__gene_D_rbs	782.000000	0.000000	0.000000
1079.999420	__gene_E_rbs	778.000000	0.000000	0.000000
1079.999420	__gene_F_rbs	551.000000	0.000000	0.000000
1079.999420	__gene_G_rbs	418.000000	0.000000	0.000000
1079.999420	__gene_H_rbs	295.000000	0.000000	0.000000
1079.999420	__gene_J_rbs	771.000000	0.000000	0.000000
1079.999420	__gene_K_rbs	33.000000	0.000000	0.000000
1079.999420	__ribosome	0.000000	0.000000	0.000000
1079.999420	bound_ecolipol	1908.000000	0.000000	0.000000
1079.999420	bound_ribosome	100.000000	0.000000	0.000000
1079.999420	ecoli_genome	92.000000	0.000000	0.000000
1079.999420	ecoli_transcript	82032.000000	0.000000	0.000000
1079.999420	ecolipol	36.000000	0.000000	0.000000
1079.999420	gene_A	3.000000	8.000000	0.000000
1079.999420	gene_A*	0.000000	8.000000	0.000000
1079.999420	gene_B	8.000000	35.000000	0.000000
1079.999420	gene_C	7.000000	33.000000	0.000000
1079.999420	gene_D	373.000000	782.000000	0.000000
1079.999420	gene_E	237.000000	778.000000	0.000000
1079.999420	gene_F	142.000000	551.000000	0.000000
1079.999420	gene_G	34.000000	418.000000	0.033493
1079.999420	gene_H	0.000000	295.000000	0.091525
1079.999420	gene_J	132.000000	770.000000	0.076623
1079.999420	gene_K	1.000000	33.000000	0.000000
1079.999420	promoter_A	1.000000	0.000000	0.000000
1079.999420	promoter_B1	1.000000	0.000000	0.000000
1079.999420	promoter_D	0.000000	0.000000	0.000000
1084.999290	__gene_A*_rbs	8.000000	0.000000	0.000000
1084.999290	__gene_A_rbs	8.000000	0.000000	0.000000
1084.999290	__gene_B_rbs	35.000000	0.000000	0.000000
1084.999290	__gene_C_rbs	35.000000	0.000000	0.000000
1084.999290	__gene_D_rbs	786.000000	0.000000	0.000000
1084.999290	__gene_E_rbs	781.000000	0.000000	0.000000
1084.999290	__gene_F_rbs	553.000000	0.000000	0.000000
1084.999290	__gene_G_rbs	420.000000	0.000000	0.000000
1084.999290	__gene_H_rbs	297.000000	0.000000	0.000000
1084.999290	__gene_J_rbs	775.000000	0.000000	0.000000
1084.999290	__gene_K_rbs	35.000000	0.000000	0.000000
1084.999290	__ribosome	0.000000	0.000000	0.000000
1084.999290	bound_ecolipol	1894.000000	0.000000	0.000000
1084.999290	bound_ribosome	100.000000	0.000000	0.000000
1084.999290	ecoli_genome	106.000000	0.000000	0.000000
1084.999290	ecoli_transcript	82396.000000	0.000000	0.000000
1084.999290	ecolipol	50.000000	0.000000	0.000000
1084.999290	gene_A	3.000000	8.000000	0.000000
1084.999290	gene_A*	0.000000	8.000000	0.000000
1084.999290	gene_B	8.000000	35.000000	0.000000
1084.999290	gene_C	7.000000	35.000000	0.000000
1084.999290	gene_D	373.000000	786.000000	0.000000
1084.999290	gene_E	237.000000	781.000000	0.000000
1084.999290	gene_F	142.000000	553.000000	0.000000
1084.999290	gene_G	34.000000	420.000000	0.033333
1084.999290	gene_H	0.000000	297.000000	0.090909
1084.999290	gene_J	132.000000	774.000000	0.076227
1084.999290	gene_K	1.000000	35.000000	0.000000
1084.999290	promoter_A	1.000000	0.000000	0.000000
1084.999290	promoter_B1	1.000000	0.000000	0.000000
1084.999290	promoter_D	1.000000	0.000000	0.000000
1089.999000	__gene_A*_rbs	8.000000	0.000000	0.000000
1089.999000	__gene_A_rbs	8.000000	0.000000	0.000000
1089.999000	__gene_B_rbs	35.000000	0.000000	0.000000
1089.999000	__gene_C_rbs	35.000000	0.000000	0.000000
1089.999000	__gene_D_rbs	789.000000	0.000000	0.000000
1089.999000	__gene_E_rbs	785.000000	0.000000	0.000000
1089.999000	__gene_F_rbs	556.000000	0.000000	0.000000
1089.999000	__gene_G_rbs	423.000000	0.000000	0.000000
1089.999000	__gene_H_rbs	297.000000	0.000000	0.000000
1089.999000	__gene_J_rbs	779.000000	0.000000	0.000000
1089.999000	__gene_K_rbs	35.000000	0.000000	0.000000
1089.999000	__ribosome	0.000000	0.000000	0.000000
1089.999000	bound_ecolipol	1902.000000	0.000000	0.000000
1089.999000	bound_ribosome	100.000000	0.000000	0.000000
1089.999000	ecoli_genome	98.000000	0.000000	0.000000
1089.999000	ecoli_transcript	82761.000000	0.000000	0.000000
1089.999000	ecolipol	42.000000	0.000000	0.000000
1089.999000	gene_A	3.000000	8.000000	0.000000
1089.999000	gene_A*	0.000000	8.000000	0.000000
1089.999000	gene_B	8.000000	35.000000	0.000000
1089.999000	gene_C	7.000000	35.000000	0.000000
1089.999000	gene_D	373.000000	789.000000	0.000000
1089.999000	gene_E	237.000000	785.000000	0.000000
1089.999000	gene_F	142.000000	556.000000	0.000000
1089.999000	gene_G	34.000000	423.000000	0.033097
1089.999000	gene_H	0.000000	297.000000	0.090909
1089.999000	gene_J	132.000000	778.000000	0.075835
1089.999000	gene_K	1.000000	35.000000	0.000000
1089.999000	promoter_A	1.000000	0.000000	0.000000
1089.999000	promoter_B1	1.000000	0.000000	0.000000
1089.999000	promoter_D	0.000000	0.000000	0.000000
1094.999013	__gene_A*_rbs	8.000000	0.000000	0.000000
1094.999013	__gene_A_rbs	8.000000	0.000000	0.000000
1094.999013	__gene_B_rbs	35.000000	0.000000	0.000000
1094.999013	__gene_C_rbs	35.000000	0.000000	0.000000
1094.999013	__gene_D_rbs	793.000000	0.000000	0.000000
1094.999013	__gene_E_rbs	789.000000	0.000000	0.000000
1094.999013	__gene_F_rbs	558.000000	0.000000	0.000000
1094.999013	__gene_G_rbs	426.000000	0.000000	0.000000
1094.999013	__gene_H_rbs	299.000000	0.000000	0.000000
1094.999013	__gene_J_rbs	782.000000	0.000000	0.000000
1094.999013	__gene_K_rbs	35.000000	0.000000	0.000000
1094.999013	__ribosome	0.000000	0.000000	0.000000
1094.999013	bound_ecolipol	1896.000000	0.000000	0.000000
1094.999013	bound_ribosome	100.000000	0.000000	0.000000
1094.999013	ecoli_genome	104.000000	0.000000	0.000000
1094.999013	ecoli_transcript	83145.000000	0.000000	0.000000
1094.999013	ecolipol	49.000000	0.000000	0.000000
1094.999013	gene_A	3.000000	8.000000	0.000000
1094.999013	gene_A*	0.000000	8.000000	0.000000
1094.999013	gene_B	8.000000	35.000000	0.000000
1094.999013	gene_C	7.000000	35.000000	0.000000
1094.999013	gene_D	373.000000	793.000000	0.000000
1094.999013	gene_E	237.000000	789.000000	0.000000
1094.999013	gene_F	142.000000	558.000000	0.000000
1094.999013	gene_G	34.000000	426.000000	0.032864
1094.999013	gene_H	0.000000	299.000000	0.090301
1094.999013	gene_J	132.000000	781.000000	0.075544
1094.999013	gene_K	1.000000	35.000000	0.000000
1094.999013	promoter_A	1.000000	0.000000	0.000000
1094.999013	promoter_B1	1.000000	0.000000	0.000000
1094.999013	promoter_D	0.000000	0.000000	0.000000
1099.999089	__gene_A*_rbs	8.000000	0.000000	0.000000
1099.999089	__gene_A_rbs	8.000000	0.000000	0.000000
1099.999089	__gene_B_rbs	35.000000	0.000000	0.000000
1099.999089	__gene_C_rbs	35.000000	0.000000	0.000000
1099.999089	__gene_D_rbs	797.000000	0.000000	0.000000
1099.999089	__gene_E_rbs	792.000000	0.000000	0.000000
1099.999089	__gene_F_rbs	562.000000	0.000000	0.000000
1099.999089	__gene_G_rbs	428.000000	0.000000	0.000000
1099.999089	__gene_H_rbs	302.000000	0.000000	0.000000
1099.999089	__gene_J_rbs	786.000000	0.000000	0.000000
1099.999089	__gene_K_rbs	35.000000	0.000000	0.000000
1099.999089	__ribosome	0.000000	0.000000	0.000000
1099.999089	bound_ecolipol	1911.000000	0.000000	0.000000
1099.999089	bound_ribosome	100.000000	0.000000	0.000000
1099.999089	ecoli_genome	89.000000	0.000000	0.000000
1099.999089	ecoli_transcript	83536.000000	0.000000	0.000000
1099.999089	ecolipol	34.000000	0.000000	0.000000
1099.999089	gene_A	3.000000	8.000000	0.000000
1099.999089	gene_A*	0.000000	8.000000	0.000000
1099.999089	gene_B	8.000000	35.000000	0.000000
1099.999089	gene_C	7.000000	35.000000	0.000000
1099.999089	gene_D	373.000000	797.000000	0.000000
1099.999089	gene_E	237.000000	792.000000	0.000000
1099.999089	gene_F	142.000000	562.000000	0.000000
1099.999089	gene_G	34.000000	428.000000	0.032710
1099.999089	gene_H	0.000000	302.000000	0.089404
1099.999089	gene_J	132.000000	785.000000	0.075159
1099.999089	gene_K	1.000000	35.000000	0.000000
1099.999089	promoter_A	1.000000	0.000000	0.000000
1099.999089	promoter_B1	1.000000	0.000000	0.000000
1099.999089	promoter_D	1.000000	0.000000	0.000000
