time	species	protein	transcript	ribo_density
1019.999144	gene_A*	3.000000	21.000000	0.000000
1019.999144	gene_B	8.000000	50.000000	0.000000
1019.999144	gene_C	6.000000	49.000000	0.000000
1019.999144	gene_D	347.000000	738.000000	0.002710
1019.999144	gene_E	256.000000	734.000000	0.000000
1019.999144	gene_F	126.000000	494.000000	0.000000
1019.999144	gene_G	36.000000	387.000000	0.036176
1019.999144	gene_H	0.000000	264.000000	0.071970
1019.999144	gene_J	121.000000	728.000000	0.089286
1019.999144	gene_K	5.000000	49.000000	0.000000
1019.999144	promoter_A	1.000000	0.000000	0.000000
1019.999144	promoter_B1	1.000000	0.000000	0.000000
1019.999144	promoter_D	0.000000	0.000000	0.000000
1024.999258	__gene_A*_rbs	21.000000	0.000000	0.000000
1024.999258	__gene_A_rbs	21.000000	0.000000	0.000000
1024.999258	__gene_B_rbs	51.000000	0.000000	0.000000
1024.999258	__gene_C_rbs	50.000000	0.000000	0.000000
1024.999258	__gene_D_rbs	742.000000	0.000000	0.000000
1024.999258	__gene_E_rbs	738.000000	0.000000	0.000000
1024.999258	__gene_F_rbs	496.000000	0.000000	0.000000
1024.999258	__gene_G_rbs	390.000000	0.000000	0.000000
1024.999258	__gene_H_rbs	267.000000	0.000000	0.000000
1024.999258	__gene_J_rbs	731.000000	0.000000	0.000000
1024.999258	__gene_K_rbs	50.000000	0.000000	0.000000
1024.999258	__ribosome	0.000000	0.000000	0.000000
1024.999258	bound_ecolipol	1913.000000	0.000000	0.000000
1024.999258	bound_ribosome	100.000000	0.000000	0.000000
1024.999258	ecoli_genome	87.000000	0.000000	0.000000
1024.999258	ecoli_transcript	77773.000000	0.000000	0.000000
1024.999258	ecolipol	43.000000	0.000000	0.000000
1024.999258	gene_A	5.000000	21.000000	0.000000
1024.999258	gene_A*	3.000000	21.000000	0.000000
1024.999258	gene_B	8.000000	51.000000	0.000000
1024.999258	gene_C	6.000000	50.000000	0.000000
1024.999258	gene_D	347.000000	742.000000	0.002695
1024.999258	gene_E	256.000000	738.000000	0.000000
1024.999258	gene_F	126.000000	496.000000	0.000000
1024.999258	gene_G	36.000000	390.000000	0.035897
1024.999258	gene_H	0.000000	267.000000	0.071161
1024.999258	gene_J	121.000000	732.000000	0.088798
1024.999258	gene_K	5.000000	50.000000	0.000000
1024.999258	promoter_A	1.000000	0.000000	0.000000
1024.999258	promoter_B1	1.000000	0.000000	0.000000
1024.999258	promoter_D	0.000000	0.000000	0.000000
1029.999072	__gene_A*_rbs	21.000000	0.000000	0.000000
1029.999072	__gene_A_rbs	22.000000	0.000000	0.000000
1029.999072	__gene_B_rbs	51.000000	0.000000	0.000000
1029.999072	__gene_C_rbs	50.000000	0.000000	0.000000
1029.999072	__gene_D_rbs	745.000000	0.000000	0.000000
1029.999072	__gene_E_rbs	742.000000	0.000000	0.000000
1029.999072	__gene_F_rbs	498.000000	0.000000	0.000000
1029.999072	__gene_G_rbs	393.000000	0.000000	0.000000
1029.999072	__gene_H_rbs	269.000000	0.000000	0.000000
1029.999072	__gene_J_rbs	734.000000	0.000000	0.000000
1029.999072	__gene_K_rbs	50.000000	0.000000	0.000000
1029.999072	__ribosome	0.000000	0.000000	0.000000
1029.999072	bound_ecolipol	1907.000000	0.000000	0.000000
1029.999072	bound_ribosome	100.000000	0.000000	0.000000
1029.999072	ecoli_genome	93.000000	0.000000	0.000000
1029.999072	ecoli_transcript	78153.000000	0.000000	0.000000
1029.999072	ecolipol	47.000000	0.000000	0.000000
1029.999072	gene_A	5.000000	22.000000	0.000000
1029.999072	gene_A*	3.000000	21.000000	0.000000
1029.999072	gene_B	8.000000	51.000000	0.000000
1029.999072	gene_C	6.000000	50.000000	0.000000
1029.999072	gene_D	347.000000	745.000000	0.002685
1029.999072	gene_E	256.000000	742.000000	0.000000
1029.999072	gene_F	126.000000	498.000000	0.000000
1029.999072	gene_G	36.000000	393.000000	0.035623
1029.999072	gene_H	0.000000	269.000000	0.070632
1029.999072	gene_J	121.000000	735.000000	0.088435
1029.999072	gene_K	5.000000	50.000000	0.000000
1029.999072	promoter_A	1.000000	0.000000	0.000000
1029.999072	promoter_B1	1.000000	0.000000	0.000000
1029.999072	promoter_D	0.000000	0.000000	0.000000
1034.999067	__gene_A*_rbs	21.000000	0.000000	0.000000
1034.999067	__gene_A_rbs	22.000000	0.000000	0.000000
1034.999067	__gene_B_rbs	52.000000	0.000000	0.000000
1034.999067	__gene_C_rbs	50.000000	0.000000	0.000000
1034.999067	__gene_D_rbs	749.000000	0.000000	0.000000
1034.999067	__gene_E_rbs	745.000000	0.000000	0.000000
1034.999067	__gene_F_rbs	500.000000	0.000000	0.000000
1034.999067	__gene_G_rbs	393.000000	0.000000	0.000000
1034.999067	__gene_H_rbs	270.000000	0.000000	0.000000
1034.999067	__gene_J_rbs	738.000000	0.000000	0.000000
1034.999067	__gene_K_rbs	51.000000	0.000000	0.000000
1034.999067	__ribosome	0.000000	0.000000	0.000000
1034.999067	bound_ecolipol	1897.000000	0.000000	0.000000
1034.999067	bound_ribosome	100.000000	0.000000	0.000000
1034.999067	ecoli_genome	103.000000	0.000000	0.000000
1034.999067	ecoli_transcript	78542.000000	0.000000	0.000000
1034.999067	ecolipol	56.000000	0.000000	0.000000
1034.999067	gene_A	5.000000	22.000000	0.000000
1034.999067	gene_A*	3.000000	21.000000	0.000000
1034.999067	gene_B	8.000000	52.000000	0.000000
1034.999067	gene_C	6.000000	50.000000	0.000000
1034.999067	gene_D	347.000000	749.000000	0.002670
1034.999067	gene_E	256.000000	745.000000	0.000000
1034.999067	gene_F	126.000000	500.000000	0.000000
1034.999067	gene_G	36.000000	393.000000	0.035623
1034.999067	gene_H	0.000000	270.000000	0.070370
1034.999067	gene_J	121.000000	739.000000	0.087957
1034.999067	gene_K	5.000000	51.000000	0.000000
1034.999067	promoter_A	1.000000	0.000000	0.000000
1034.999067	promoter_B1	1.000000	0.000000	0.000000
1034.999067	promoter_D	0.000000	0.000000	0.000000
1039.999166	__gene_A*_rbs	21.000000	0.000000	0.000000
1039.999166	__gene_A_rbs	22.000000	0.000000	0.000000
1039.999166	__gene_B_rbs	52.000000	0.000000	0.000000
1039.999166	__gene_C_rbs	51.000000	0.000000	0.000000
1039.999166	__gene_D_rbs	753.000000	0.000000	0.000000
1039.999166	__gene_E_rbs	748.000000	0.000000	0.000000
1039.999166	__gene_F_rbs	504.000000	0.000000	0.000000
1039.999166	__gene_G_rbs	395.000000	0.000000	0.000000
1039.999166	__gene_H_rbs	272.000000	0.000000	0.000000
1039.999166	__gene_J_rbs	742.000000	0.000000	0.000000
1039.999166	__gene_K_rbs	51.000000	0.000000	0.000000
1039.999166	__ribosome	0.000000	0.000000	0.000000
1039.999166	bound_ecolipol	1905.000000	0.000000	0.000000
1039.999166	bound_ribosome	100.000000	0.000000	0.000000
1039.999166	ecoli_genome	95.000000	0.000000	0.000000
1039.999166	ecoli_transcript	78919.000000	0.000000	0.000000
1039.999166	ecolipol	47.000000	0.000000	0.000000
1039.999166	gene_A	5.000000	22.000000	0.000000
1039.999166	gene_A*	3.000000	21.000000	0.000000
1039.999166	gene_B	8.000000	52.000000	0.000000
1039.999166	gene_C	6.000000	51.000000	0.000000
1039.999166	gene_D	347.000000	753.000000	0.002656
1039.999166	gene_E	256.000000	748.000000	0.000000
1039.999166	gene_F	126.000000	504.000000	0.000000
1039.999166	gene_G	36.000000	395.000000	0.035443
1039.999166	gene_H	0.000000	272.000000	0.069853
1039.999166	gene_J	121.000000	743.000000	0.087483
1039.999166	gene_K	5.000000	51.000000	0.000000
1039.999166	promoter_A	1.000000	0.000000	0.000000
1039.999166	promoter_B1	1.000000	0.000000	0.000000
1039.999166	promoter_D	0.000000	0.000000	0.000000
1044.999024	__gene_A*_rbs	22.000000	0.000000	0.000000
1044.999024	__gene_A_rbs	23.000000	0.000000	0.000000
1044.999024	__gene_B_rbs	52.000000	0.000000	0.000000
1044.999024	__gene_C_rbs	51.000000	0.000000	0.000000
1044.999024	__gene_D_rbs	756.000000	0.000000	0.000000
1044.999024	__gene_E_rbs	752.000000	0.000000	0.000000
1044.999024	__gene_F_rbs	507.000000	0.000000	0.000000
1044.999024	__gene_G_rbs	395.000000	0.000000	0.000000
1044.999024	__gene_H_rbs	274.000000	0.000000	0.000000
1044.999024	__gene_J_rbs	744.000000	0.000000	0.000000
1044.999024	__gene_K_rbs	52.000000	0.000000	0.000000
1044.999024	__ribosome	0.000000	0.000000	0.000000
1044.999024	bound_ecolipol	1908.000000	0.000000	0.000000
1044.999024	bound_ribosome	100.000000	0.000000	0.000000
1044.999024	ecoli_genome	92.000000	0.000000	0.000000
1044.999024	ecoli_transcript	79296.000000	0.000000	0.000000
1044.999024	ecolipol	43.000000	0.000000	0.000000
1044.999024	gene_A	5.000000	23.000000	0.000000
1044.999024	gene_A*	3.000000	22.000000	0.000000
1044.999024	gene_B	8.000000	52.000000	0.000000
1044.999024	gene_C	6.000000	51.000000	0.000000
1044.999024	gene_D	347.000000	756.000000	0.002646
1044.999024	gene_E	256.000000	752.000000	0.000000
1044.999024	gene_F	126.000000	507.000000	0.000000
1044.999024	gene_G	36.000000	395.000000	0.035443
1044.999024	gene_H	0.000000	274.000000	0.069343
1044.999024	gene_J	121.000000	745.000000	0.087248
1044.999024	gene_K	5.000000	52.000000	0.000000
1044.999024	promoter_A	0.000000	0.000000	0.000000
1044.999024	promoter_B1	1.000000	0.000000	0.000000
1044.999024	promoter_D	0.000000	0.000000	0.000000
1049.999008	__gene_A*_rbs	22.000000	0.000000	0.000000
1049.999008	__gene_A_rbs	23.000000	0.000000	0.000000
1049.999008	__gene_B_rbs	52.000000	0.000000	0.000000
1049.999008	__gene_C_rbs	52.000000	0.000000	0.000000
1049.999008	__gene_D_rbs	759.000000	0.000000	0.000000
1049.999008	__gene_E_rbs	756.000000	0.000000	0.000000
1049.999008	__gene_F_rbs	509.000000	0.000000	0.000000
1049.999008	__gene_G_rbs	397.000000	0.000000	0.000000
1049.999008	__gene_H_rbs	275.000000	0.000000	0.000000
1049.999008	__gene_J_rbs	748.000000	0.000000	0.000000
1049.999008	__gene_K_rbs	52.000000	0.000000	0.000000
1049.999008	__ribosome	0.000000	0.000000	0.000000
1049.999008	bound_ecolipol	1912.000000	0.000000	0.000000
1049.999008	bound_ribosome	100.000000	0.000000	0.000000
1049.999008	ecoli_genome	88.000000	0.000000	0.000000
1049.999008	ecoli_transcript	79675.000000	0.000000	0.000000
1049.999008	ecolipol	38.000000	0.000000	0.000000
1049.999008	gene_A	5.000000	23.000000	0.000000
1049.999008	gene_A*	3.000000	22.000000	0.000000
1049.999008	gene_B	8.000000	52.000000	0.000000
1049.999008	gene_C	6.000000	52.000000	0.000000
1049.999008	gene_D	347.000000	759.000000	0.002635
1049.999008	gene_E	256.000000	756.000000	0.000000
1049.999008	gene_F	126.000000	509.000000	0.000000
1049.999008	gene_G	36.000000	397.000000	0.035264
1049.999008	gene_H	0.000000	275.000000	0.069091
1049.999008	gene_J	121.000000	749.000000	0.086782
1049.999008	gene_K	5.000000	52.000000	0.000000
1049.999008	promoter_A	1.000000	0.000000	0.000000
1049.999008	promoter_B1	1.000000	0.000000	0.000000
1049.999008	promoter_D	0.000000	0.000000	0.000000
1054.999687	__gene_A*_rbs	22.000000	0.000000	0.000000
1054.999687	__gene_A_rbs	23.000000	0.000000	0.000000
1054.999687	__gene_B_rbs	52.000000	0.000000	0.000000
1054.999687	__gene_C_rbs	52.000000	0.000000	0.000000
1054.999687	__gene_D_rbs	763.000000	0.000000	0.000000
1054.999687	__gene_E_rbs	759.000000	0.000000	0.000000
1054.999687	__gene_F_rbs	511.000000	0.000000	0.000000
1054.999687	__gene_G_rbs	399.000000	0.000000	0.000000
1054.999687	__gene_H_rbs	277.000000	0.000000	0.000000
1054.999687	__gene_J_rbs	752.000000	0.000000	0.000000
1054.999687	__gene_K_rbs	52.000000	0.000000	0.000000
1054.999687	__ribosome	0.000000	0.000000	0.000000
1054.999687	bound_ecolipol	1897.000000	0.000000	0.000000
1054.999687	bound_ribosome	100.000000	0.000000	0.000000
1054.999687	ecoli_genome	103.000000	0.000000	0.000000
1054.999687	ecoli_transcript	80032.000000	0.000000	0.000000
1054.999687	ecolipol	54.000000	0.000000	0.000000
1054.999687	gene_A	5.000000	23.000000	0.000000
1054.999687	gene_A*	3.000000	22.000000	0.000000
1054.999687	gene_B	8.000000	52.000000	0.000000
1054.999687	gene_C	6.000000	52.000000	0.000000
1054.999687	gene_D	347.000000	763.000000	0.002621
1054.999687	gene_E	256.000000	759.000000	0.000000
1054.999687	gene_F	126.000000	511.000000	0.000000
1054.999687	gene_G	36.000000	399.000000	0.035088
1054.999687	gene_H	0.000000	277.000000	0.068592
1054.999687	gene_J	121.000000	753.000000	0.086321
1054.999687	gene_K	5.000000	52.000000	0.000000
1054.999687	promoter_A	1.000000	0.000000	0.000000
1054.999687	promoter_B1	1.000000	0.000000	0.000000
1054.999687	promoter_D	0.000000	0.000000	0.000000
1059.999150	__gene_A*_rbs	23.000000	0.000000	0.000000
1059.999150	__gene_A_rbs	23.000000	0.000000	0.000000
1059.999150	__gene_B_rbs	53.000000	0.000000	0.000000
1059.999150	__gene_C_rbs	52.000000	0.000000	0.000000
1059.999150	__gene_D_rbs	766.000000	0.000000	0.000000
1059.999150	__gene_E_rbs	762.000000	0.000000	0.000000
1059.999150	__gene_F_rbs	513.000000	0.000000	0.000000
1059.999150	__gene_G_rbs	401.000000	0.000000	0.000000
1059.999150	__gene_H_rbs	277.000000	0.000000	0.000000
1059.999150	__gene_J_rbs	755.000000	0.000000	0.000000
1059.999150	__gene_K_rbs	52.000000	0.000000	0.000000
1059.999150	__ribosome	0.000000	0.000000	0.000000
1059.999150	bound_ecolipol	1913.000000	0.000000	0.000000
1059.999150	bound_ribosome	100.000000	0.000000	0.000000
1059.999150	ecoli_genome	87.000000	0.000000	0.000000
1059.999150	ecoli_transcript	80406.000000	0.000000	0.000000
1059.999150	ecolipol	40.000000	0.000000	0.000000
1059.999150	gene_A	5.000000	23.000000	0.000000
1059.999150	gene_A*	3.000000	23.000000	0.000000
1059.999150	gene_B	8.000000	53.000000	0.000000
1059.999150	gene_C	6.000000	52.000000	0.000000
1059.999150	gene_D	347.000000	766.000000	0.002611
1059.999150	gene_E	256.000000	762.000000	0.000000
1059.999150	gene_F	126.000000	513.000000	0.000000
1059.999150	gene_G	36.000000	401.000000	0.034913
1059.999150	gene_H	0.000000	277.000000	0.068592
1059.999150	gene_J	121.000000	756.000000	0.085979
1059.999150	gene_K	5.000000	52.000000	0.000000
1059.999150	promoter_A	1.000000	0.000000	0.000000
1059.999150	promoter_B1	1.000000	0.000000	0.000000
1059.999150	promoter_D	1.000000	0.000000	0.000000
1064.999013	__gene_A*_rbs	23.000000	0.000000	0.000000
1064.999013	__gene_A_rbs	23.000000	0.000000	0.000000
1064.999013	__gene_B_rbs	53.000000	0.000000	0.000000
1064.999013	__gene_C_rbs	52.000000	0.000000	0.000000
1064.999013	__gene_D_rbs	769.000000	0.000000	0.000000
1064.999013	__gene_E_rbs	766.000000	0.000000	0.000000
1064.999013	__gene_F_rbs	515.000000	0.000000	0.000000
1064.999013	__gene_G_rbs	403.000000	0.000000	0.000000
1064.999013	__gene_H_rbs	277.000000	0.000000	0.000000
1064.999013	__gene_J_rbs	759.000000	0.000000	0.000000
1064.999013	__gene_K_rbs	52.000000	0.000000	0.000000
1064.999013	__ribosome	0.000000	0.000000	0.000000
1064.999013	bound_ecolipol	1893.000000	0.000000	0.000000
1064.999013	bound_ribosome	100.000000	0.000000	0.000000
1064.999013	ecoli_genome	107.000000	0.000000	0.000000
1064.999013	ecoli_transcript	80815.000000	0.000000	0.000000
1064.999013	ecolipol	60.000000	0.000000	0.000000
1064.999013	gene_A	5.000000	23.000000	0.000000
1064.999013	gene_A*	3.000000	23.000000	0.000000
1064.999013	gene_B	8.000000	53.000000	0.000000
1064.999013	gene_C	6.000000	52.000000	0.000000
1064.999013	gene_D	347.000000	769.000000	0.002601
1064.999013	gene_E	256.000000	766.000000	0.000000
1064.999013	gene_F	126.000000	515.000000	0.000000
1064.999013	gene_G	36.000000	403.000000	0.034739
1064.999013	gene_H	0.000000	277.000000	0.068592
1064.999013	gene_J	121.000000	760.000000	0.085526
1064.999013	gene_K	5.000000	52.000000	0.000000
1064.999013	promoter_A	1.000000	0.000000	0.000000
1064.999013	promoter_B1	1.000000	0.000000	0.000000
1064.999013	promoter_D	0.000000	0.000000	0.000000
1069.999082	__gene_A*_rbs	23.000000	0.000000	0.000000
1069.999082	__gene_A_rbs	23.000000	0.000000	0.000000
1069.999082	__gene_B_rbs	53.000000	0.000000	0.000000
1069.999082	__gene_C_rbs	52.000000	0.000000	0.000000
1069.999082	__gene_D_rbs	772.000000	0.000000	0.000000
1069.999082	__gene_E_rbs	768.000000	0.000000	0.000000
1069.999082	__gene_F_rbs	519.000000	0.000000	0.000000
1069.999082	__gene_G_rbs	405.000000	0.000000	0.000000
1069.999082	__gene_H_rbs	278.000000	0.000000	0.000000
1069.999082	__gene_J_rbs	762.000000	0.000000	0.000000
1069.999082	__gene_K_rbs	53.000000	0.000000	0.000000
1069.999082	__ribosome	0.000000	0.000000	0.000000
1069.999082	bound_ecolipol	1907.000000	0.000000	0.000000
1069.999082	bound_ribosome	100.000000	0.000000	0.000000
1069.999082	ecoli_genome	93.000000	0.000000	0.000000
1069.999082	ecoli_transcript	81203.000000	0.000000	0.000000
1069.999082	ecolipol	46.000000	0.000000	0.000000
1069.999082	gene_A	5.000000	23.000000	0.000000
1069.999082	gene_A*	3.000000	23.000000	0.000000
1069.999082	gene_B	8.000000	53.000000	0.000000
1069.999082	gene_C	6.000000	52.000000	0.000000
1069.999082	gene_D	347.000000	772.000000	0.002591
1069.999082	gene_E	256.000000	768.000000	0.000000
1069.999082	gene_F	126.000000	519.000000	0.000000
1069.999082	gene_G	36.000000	405.000000	0.034568
1069.999082	gene_H	0.000000	278.000000	0.068345
1069.999082	gene_J	121.000000	763.000000	0.085190
1069.999082	gene_K	5.000000	53.000000	0.000000
1069.999082	promoter_A	1.000000	0.000000	0.000000
1069.999082	promoter_B1	1.000000	0.000000	0.000000
1069.999082	promoter_D	0.000000	0.000000	0.000000
1074.999259	__gene_A*_rbs	23.000000	0.000000	0.000000
1074.999259	__gene_A_rbs	24.000000	0.000000	0.000000
1074.999259	__gene_B_rbs	53.000000	0.000000	0.000000
1074.999259	__gene_C_rbs	53.000000	0.000000	0.000000
1074.999259	__gene_D_rbs	776.000000	0.000000	0.000000
1074.999259	__gene_E_rbs	772.000000	0.000000	0.000000
1074.999259	__gene_F_rbs	523.000000	0.000000	0.000000
1074.999259	__gene_G_rbs	406.000000	0.000000	0.000000
1074.999259	__gene_H_rbs	281.000000	0.000000	0.000000
1074.999259	__gene_J_rbs	766.000000	0.000000	0.000000
1074.999259	__gene_K_rbs	53.000000	0.000000	0.000000
1074.999259	__ribosome	0.000000	0.000000	0.000000
1074.999259	bound_ecolipol	1903.000000	0.000000	0.000000
1074.999259	bound_ribosome	100.000000	0.000000	0.000000
1074.999259	ecoli_genome	97.000000	0.000000	0.000000
1074.999259	ecoli_transcript	81613.000000	0.000000	0.000000
1074.999259	ecolipol	47.000000	0.000000	0.000000
1074.999259	gene_A	5.000000	24.000000	0.000000
1074.999259	gene_A*	3.000000	23.000000	0.000000
1074.999259	gene_B	8.000000	53.000000	0.000000
1074.999259	gene_C	6.000000	53.000000	0.000000
1074.999259	gene_D	347.000000	776.000000	0.002577
1074.999259	gene_E	256.000000	772.000000	0.000000
1074.999259	gene_F	126.000000	523.000000	0.000000
1074.999259	gene_G	36.000000	406.000000	0.034483
1074.999259	gene_H	0.000000	281.000000	0.067616
1074.999259	gene_J	121.000000	767.000000	0.084746
1074.999259	gene_K	5.000000	53.000000	0.000000
1074.999259	promoter_A	1.000000	0.000000	0.000000
1074.999259	promoter_B1	1.000000	0.000000	0.000000
1074.999259	promoter_D	0.000000	0.000000	0.000000
1079.999189	__gene_A*_rbs	23.000000	0.000000	0.000000
1079.999189	__gene_A_rbs	24.000000	0.000000	0.000000
1079.999189	__gene_B_rbs	54.000000	0.000000	0.000000
1079.999189	__gene_C_rbs	53.000000	0.000000	0.000000
1079.999189	__gene_D_rbs	780.000000	0.000000	0.000000
1079.999189	__gene_E_rbs	776.000000	0.000000	0.000000
1079.999189	__gene_F_rbs	526.000000	0.000000	0.000000
1079.999189	__gene_G_rbs	409.000000	0.000000	0.000000
1079.999189	__gene_H_rbs	282.000000	0.000000	0.000000
1079.999189	__gene_J_rbs	769.000000	0.000000	0.000000
1079.999189	__gene_K_rbs	53.000000	0.000000	0.000000
1079.999189	__ribosome	0.000000	0.000000	0.000000
1079.999189	bound_ecolipol	1889.000000	0.000000	0.000000
1079.999189	bound_ribosome	100.000000	0.000000	0.000000
1079.999189	ecoli_genome	111.000000	0.000000	0.000000
1079.999189	ecoli_transcript	82002.000000	0.000000	0.000000
1079.999189	ecolipol	60.000000	0.000000	0.000000
1079.999189	gene_A	5.000000	24.000000	0.000000
1079.999189	gene_A*	3.000000	23.000000	0.000000
1079.999189	gene_B	8.000000	54.000000	0.000000
1079.999189	gene_C	6.000000	53.000000	0.000000
1079.999189	gene_D	347.000000	780.000000	0.002564
1079.999189	gene_E	256.000000	776.000000	0.000000
1079.999189	gene_F	126.000000	526.000000	0.000000
1079.999189	gene_G	36.000000	409.000000	0.034230
1079.999189	gene_H	0.000000	282.000000	0.067376
1079.999189	gene_J	121.000000	770.000000	0.084416
1079.999189	gene_K	5.000000	53.000000	0.000000
1079.999189	promoter_A	1.000000	0.000000	0.000000
1079.999189	promoter_B1	1.000000	0.000000	0.000000
1079.999189	promoter_D	0.000000	0.000000	0.000000
1084.999035	__gene_A*_rbs	23.000000	0.000000	0.000000
1084.999035	__gene_A_rbs	24.000000	0.000000	0.000000
1084.999035	__gene_B_rbs	54.000000	0.000000	0.000000
1084.999035	__gene_C_rbs	53.000000	0.000000	0.000000
1084.999035	__gene_D_rbs	784.000000	0.000000	0.000000
1084.999035	__gene_E_rbs	779.000000	0.000000	0.000000
1084.999035	__gene_F_rbs	528.000000	0.000000	0.000000
1084.999035	__gene_G_rbs	411.000000	0.000000	0.000000
1084.999035	__gene_H_rbs	284.000000	0.000000	0.000000
1084.999035	__gene_J_rbs	772.000000	0.000000	0.000000
1084.999035	__gene_K_rbs	53.000000	0.000000	0.000000
1084.999035	__ribosome	0.000000	0.000000	0.000000
1084.999035	bound_ecolipol	1896.000000	0.000000	0.000000
1084.999035	bound_ribosome	100.000000	0.000000	0.000000
1084.999035	ecoli_genome	104.000000	0.000000	0.000000
1084.999035	ecoli_transcript	82388.000000	0.000000	0.000000
1084.999035	ecolipol	52.000000	0.000000	0.000000
1084.999035	gene_A	5.000000	24.000000	0.000000
1084.999035	gene_A*	3.000000	23.000000	0.000000
1084.999035	gene_B	8.000000	54.000000	0.000000
1084.999035	gene_C	6.000000	53.000000	0.000000
1084.999035	gene_D	347.000000	784.000000	0.002551
1084.999035	gene_E	256.000000	779.000000	0.000000
1084.999035	gene_F	126.000000	528.000000	0.000000
1084.999035	gene_G	36.000000	411.000000	0.034063
1084.999035	gene_H	0.000000	284.000000	0.066901
1084.999035	gene_J	121.000000	773.000000	0.084088
1084.999035	gene_K	5.000000	53.000000	0.000000
1084.999035	promoter_A	1.000000	0.000000	0.000000
1084.999035	promoter_B1	1.000000	0.000000	0.000000
1084.999035	promoter_D	0.000000	0.000000	0.000000
1089.999062	__gene_A*_rbs	24.000000	0.000000	0.000000
1089.999062	__gene_A_rbs	24.000000	0.000000	0.000000
1089.999062	__gene_B_rbs	56.000000	0.000000	0.000000
1089.999062	__gene_C_rbs	54.000000	0.000000	0.000000
1089.999062	__gene_D_rbs	787.000000	0.000000	0.000000
1089.999062	__gene_E_rbs	783.000000	0.000000	0.000000
1089.999062	__gene_F_rbs	531.000000	0.000000	0.000000
1089.999062	__gene_G_rbs	412.000000	0.000000	0.000000
1089.999062	__gene_H_rbs	284.000000	0.000000	0.000000
1089.999062	__gene_J_rbs	776.000000	0.000000	0.000000
1089.999062	__gene_K_rbs	54.000000	0.000000	0.000000
1089.999062	__ribosome	0.000000	0.000000	0.000000
1089.999062	bound_ecolipol	1904.000000	0.000000	0.000000
1089.999062	bound_ribosome	100.000000	0.000000	0.000000
1089.999062	ecoli_genome	96.000000	0.000000	0.000000
1089.999062	ecoli_transcript	82755.000000	0.000000	0.000000
1089.999062	ecolipol	43.000000	0.000000	0.000000
1089.999062	gene_A	5.000000	24.000000	0.000000
1089.999062	gene_A*	3.000000	24.000000	0.000000
1089.999062	gene_B	8.000000	56.000000	0.000000
1089.999062	gene_C	6.000000	54.000000	0.000000
1089.999062	gene_D	347.000000	787.000000	0.002541
1089.999062	gene_E	256.000000	783.000000	0.000000
1089.999062	gene_F	126.000000	531.000000	0.000000
1089.999062	gene_G	36.000000	412.000000	0.033981
1089.999062	gene_H	0.000000	284.000000	0.066901
1089.999062	gene_J	121.000000	777.000000	0.083655
1089.999062	gene_K	5.000000	54.000000	0.000000
1089.999062	promoter_A	1.000000	0.000000	0.000000
1089.999062	promoter_B1	1.000000	0.000000	0.000000
1089.999062	promoter_D	0.000000	0.000000	0.000000
1094.999033	__gene_A*_rbs	24.000000	0.000000	0.000000
1094.999033	__gene_A_rbs	24.000000	0.000000	0.000000
1094.999033	__gene_B_rbs	56.000000	0.000000	0.000000
1094.999033	__gene_C_rbs	54.000000	0.000000	0.000000
1094.999033	__gene_D_rbs	791.000000	0.000000	0.000000
1094.999033	__gene_E_rbs	787.000000	0.000000	0.000000
1094.999033	__gene_F_rbs	533.000000	0.000000	0.000000
1094.999033	__gene_G_rbs	414.000000	0.000000	0.000000
1094.999033	__gene_H_rbs	286.000000	0.000000	0.000000
1094.999033	__gene_J_rbs	779.000000	0.000000	0.000000
1094.999033	__gene_K_rbs	54.000000	0.000000	0.000000
1094.999033	__ribosome	0.000000	0.000000	0.000000
1094.999033	bound_ecolipol	1901.000000	0.000000	0.000000
1094.999033	bound_ribosome	100.000000	0.000000	0.000000
1094.999033	ecoli_genome	99.000000	0.000000	0.000000
1094.999033	ecoli_transcript	83128.000000	0.000000	0.000000
1094.999033	ecolipol	48.000000	0.000000	0.000000
1094.999033	gene_A	5.000000	24.000000	0.000000
1094.999033	gene_A*	3.000000	24.000000	0.000000
1094.999033	gene_B	8.000000	56.000000	0.000000
1094.999033	gene_C	6.000000	54.000000	0.000000
1094.999033	gene_D	347.000000	791.000000	0.002528
1094.999033	gene_E	256.000000	787.000000	0.000000
1094.999033	gene_F	126.000000	533.000000	0.000000
1094.999033	gene_G	36.000000	414.000000	0.033816
1094.999033	gene_H	0.000000	286.000000	0.066434
1094.999033	gene_J	121.000000	780.000000	0.083333
1094.999033	gene_K	5.000000	54.000000	0.000000
1094.999033	promoter_A	1.000000	0.000000	0.000000
1094.999033	promoter_B1	0.000000	0.000000	0.000000
1094.999033	promoter_D	0.000000	0.000000	0.000000
1099.999078	__gene_A*_rbs	24.000000	0.000000	0.000000
1099.999078	__gene_A_rbs	24.000000	0.000000	0.000000
1099.999078	__gene_B_rbs	56.000000	0.000000	0.000000
1099.999078	__gene_C_rbs	55.000000	0.000000	0.000000
1099.999078	__gene_D_rbs	794.000000	0.000000	0.000000
1099.999078	__gene_E_rbs	791.000000	0.000000	0.000000
1099.999078	__gene_F_rbs	535.000000	0.000000	0.000000
1099.999078	__gene_G_rbs	416.000000	0.000000	0.000000
1099.999078	__gene_H_rbs	286.000000	0.000000	0.000000
1099.999078	__gene_J_rbs	783.000000	0.000000	0.000000
1099.999078	__gene_K_rbs	56.000000	0.000000	0.000000
