time	species	protein	transcript	ribo_density
884.999130	gene_J	123.000000	633.000000	0.096367
884.999130	gene_K	10.000000	15.000000	0.000000
884.999130	promoter_A	1.000000	0.000000	0.000000
884.999130	promoter_B1	1.000000	0.000000	0.000000
884.999130	promoter_D	0.000000	0.000000	0.000000
889.999028	__gene_A*_rbs	0.000000	0.000000	0.000000
889.999028	__gene_A_rbs	0.000000	0.000000	0.000000
889.999028	__gene_B_rbs	15.000000	0.000000	0.000000
889.999028	__gene_C_rbs	15.000000	0.000000	0.000000
889.999028	__gene_D_rbs	646.000000	0.000000	0.000000
889.999028	__gene_E_rbs	642.000000	0.000000	0.000000
889.999028	__gene_F_rbs	429.000000	0.000000	0.000000
889.999028	__gene_G_rbs	327.000000	0.000000	0.000000
889.999028	__gene_H_rbs	218.000000	0.000000	0.000000
889.999028	__gene_J_rbs	636.000000	0.000000	0.000000
889.999028	__gene_K_rbs	15.000000	0.000000	0.000000
889.999028	__ribosome	0.000000	0.000000	0.000000
889.999028	bound_ecolipol	1904.000000	0.000000	0.000000
889.999028	bound_ribosome	100.000000	0.000000	0.000000
889.999028	ecoli_genome	96.000000	0.000000	0.000000
889.999028	ecoli_transcript	67559.000000	0.000000	0.000000
889.999028	ecolipol	46.000000	0.000000	0.000000
889.999028	gene_B	11.000000	15.000000	0.000000
889.999028	gene_C	4.000000	15.000000	0.000000
889.999028	gene_D	357.000000	646.000000	0.000000
889.999028	gene_E	256.000000	642.000000	0.000000
889.999028	gene_F	145.000000	429.000000	0.000000
889.999028	gene_G	38.000000	327.000000	0.039755
889.999028	gene_H	0.000000	218.000000	0.119266
889.999028	gene_J	123.000000	636.000000	0.095912
889.999028	gene_K	10.000000	15.000000	0.000000
889.999028	promoter_A	1.000000	0.000000	0.000000
889.999028	promoter_B1	1.000000	0.000000	0.000000
889.999028	promoter_D	0.000000	0.000000	0.000000
894.999150	__gene_A*_rbs	0.000000	0.000000	0.000000
894.999150	__gene_A_rbs	0.000000	0.000000	0.000000
894.999150	__gene_B_rbs	15.000000	0.000000	0.000000
894.999150	__gene_C_rbs	15.000000	0.000000	0.000000
894.999150	__gene_D_rbs	649.000000	0.000000	0.000000
894.999150	__gene_E_rbs	645.000000	0.000000	0.000000
894.999150	__gene_F_rbs	432.000000	0.000000	0.000000
894.999150	__gene_G_rbs	329.000000	0.000000	0.000000
894.999150	__gene_H_rbs	220.000000	0.000000	0.000000
894.999150	__gene_J_rbs	640.000000	0.000000	0.000000
894.999150	__gene_K_rbs	15.000000	0.000000	0.000000
894.999150	__ribosome	0.000000	0.000000	0.000000
894.999150	bound_ecolipol	1902.000000	0.000000	0.000000
894.999150	bound_ribosome	100.000000	0.000000	0.000000
894.999150	ecoli_genome	98.000000	0.000000	0.000000
894.999150	ecoli_transcript	67912.000000	0.000000	0.000000
894.999150	ecolipol	51.000000	0.000000	0.000000
894.999150	gene_B	11.000000	15.000000	0.000000
894.999150	gene_C	4.000000	15.000000	0.000000
894.999150	gene_D	357.000000	649.000000	0.000000
894.999150	gene_E	256.000000	645.000000	0.000000
894.999150	gene_F	145.000000	432.000000	0.000000
894.999150	gene_G	38.000000	329.000000	0.039514
894.999150	gene_H	0.000000	220.000000	0.118182
894.999150	gene_J	123.000000	640.000000	0.095312
894.999150	gene_K	10.000000	15.000000	0.000000
894.999150	promoter_A	1.000000	0.000000	0.000000
894.999150	promoter_B1	1.000000	0.000000	0.000000
894.999150	promoter_D	0.000000	0.000000	0.000000
899.999256	__gene_A*_rbs	0.000000	0.000000	0.000000
899.999256	__gene_A_rbs	0.000000	0.000000	0.000000
899.999256	__gene_B_rbs	15.000000	0.000000	0.000000
899.999256	__gene_C_rbs	15.000000	0.000000	0.000000
899.999256	__gene_D_rbs	653.000000	0.000000	0.000000
899.999256	__gene_E_rbs	649.000000	0.000000	0.000000
899.999256	__gene_F_rbs	434.000000	0.000000	0.000000
899.999256	__gene_G_rbs	331.000000	0.000000	0.000000
899.999256	__gene_H_rbs	221.000000	0.000000	0.000000
899.999256	__gene_J_rbs	644.000000	0.000000	0.000000
899.999256	__gene_K_rbs	15.000000	0.000000	0.000000
899.999256	__ribosome	0.000000	0.000000	0.000000
899.999256	bound_ecolipol	1888.000000	0.000000	0.000000
899.999256	bound_ribosome	100.000000	0.000000	0.000000
899.999256	ecoli_genome	112.000000	0.000000	0.000000
899.999256	ecoli_transcript	68291.000000	0.000000	0.000000
899.999256	ecolipol	62.000000	0.000000	0.000000
899.999256	gene_B	11.000000	15.000000	0.000000
899.999256	gene_C	4.000000	15.000000	0.000000
899.999256	gene_D	357.000000	653.000000	0.000000
899.999256	gene_E	256.000000	649.000000	0.000000
899.999256	gene_F	145.000000	434.000000	0.000000
899.999256	gene_G	38.000000	331.000000	0.039275
899.999256	gene_H	0.000000	221.000000	0.117647
899.999256	gene_J	123.000000	644.000000	0.094720
899.999256	gene_K	10.000000	15.000000	0.000000
899.999256	promoter_A	1.000000	0.000000	0.000000
899.999256	promoter_B1	1.000000	0.000000	0.000000
899.999256	promoter_D	0.000000	0.000000	0.000000
904.999051	__gene_A*_rbs	0.000000	0.000000	0.000000
904.999051	__gene_A_rbs	0.000000	0.000000	0.000000
904.999051	__gene_B_rbs	15.000000	0.000000	0.000000
904.999051	__gene_C_rbs	15.000000	0.000000	0.000000
904.999051	__gene_D_rbs	657.000000	0.000000	0.000000
904.999051	__gene_E_rbs	653.000000	0.000000	0.000000
904.999051	__gene_F_rbs	438.000000	0.000000	0.000000
904.999051	__gene_G_rbs	333.000000	0.000000	0.000000
904.999051	__gene_H_rbs	222.000000	0.000000	0.000000
904.999051	__gene_J_rbs	646.000000	0.000000	0.000000
904.999051	__gene_K_rbs	15.000000	0.000000	0.000000
904.999051	__ribosome	0.000000	0.000000	0.000000
904.999051	bound_ecolipol	1910.000000	0.000000	0.000000
904.999051	bound_ribosome	100.000000	0.000000	0.000000
904.999051	ecoli_genome	90.000000	0.000000	0.000000
904.999051	ecoli_transcript	68703.000000	0.000000	0.000000
904.999051	ecolipol	41.000000	0.000000	0.000000
904.999051	gene_B	11.000000	15.000000	0.000000
904.999051	gene_C	4.000000	15.000000	0.000000
904.999051	gene_D	357.000000	657.000000	0.000000
904.999051	gene_E	256.000000	653.000000	0.000000
904.999051	gene_F	145.000000	438.000000	0.000000
904.999051	gene_G	38.000000	333.000000	0.039039
904.999051	gene_H	0.000000	222.000000	0.117117
904.999051	gene_J	123.000000	646.000000	0.094427
904.999051	gene_K	10.000000	15.000000	0.000000
904.999051	promoter_A	1.000000	0.000000	0.000000
904.999051	promoter_B1	1.000000	0.000000	0.000000
904.999051	promoter_D	0.000000	0.000000	0.000000
909.999179	__gene_A*_rbs	0.000000	0.000000	0.000000
909.999179	__gene_A_rbs	0.000000	0.000000	0.000000
909.999179	__gene_B_rbs	15.000000	0.000000	0.000000
909.999179	__gene_C_rbs	15.000000	0.000000	0.000000
909.999179	__gene_D_rbs	661.000000	0.000000	0.000000
909.999179	__gene_E_rbs	657.000000	0.000000	0.000000
909.999179	__gene_F_rbs	439.000000	0.000000	0.000000
909.999179	__gene_G_rbs	336.000000	0.000000	0.000000
909.999179	__gene_H_rbs	224.000000	0.000000	0.000000
909.999179	__gene_J_rbs	650.000000	0.000000	0.000000
909.999179	__gene_K_rbs	15.000000	0.000000	0.000000
909.999179	__ribosome	0.000000	0.000000	0.000000
909.999179	bound_ecolipol	1907.000000	0.000000	0.000000
909.999179	bound_ribosome	100.000000	0.000000	0.000000
909.999179	ecoli_genome	93.000000	0.000000	0.000000
909.999179	ecoli_transcript	69090.000000	0.000000	0.000000
909.999179	ecolipol	43.000000	0.000000	0.000000
909.999179	gene_B	11.000000	15.000000	0.000000
909.999179	gene_C	4.000000	15.000000	0.000000
909.999179	gene_D	357.000000	661.000000	0.000000
909.999179	gene_E	256.000000	657.000000	0.000000
909.999179	gene_F	145.000000	439.000000	0.000000
909.999179	gene_G	38.000000	336.000000	0.038690
909.999179	gene_H	0.000000	224.000000	0.116071
909.999179	gene_J	123.000000	650.000000	0.093846
909.999179	gene_K	10.000000	15.000000	0.000000
909.999179	promoter_A	1.000000	0.000000	0.000000
909.999179	promoter_B1	1.000000	0.000000	0.000000
909.999179	promoter_D	0.000000	0.000000	0.000000
914.999441	__gene_A*_rbs	0.000000	0.000000	0.000000
914.999441	__gene_A_rbs	0.000000	0.000000	0.000000
914.999441	__gene_B_rbs	15.000000	0.000000	0.000000
914.999441	__gene_C_rbs	15.000000	0.000000	0.000000
914.999441	__gene_D_rbs	664.000000	0.000000	0.000000
914.999441	__gene_E_rbs	660.000000	0.000000	0.000000
914.999441	__gene_F_rbs	444.000000	0.000000	0.000000
914.999441	__gene_G_rbs	338.000000	0.000000	0.000000
914.999441	__gene_H_rbs	225.000000	0.000000	0.000000
914.999441	__gene_J_rbs	654.000000	0.000000	0.000000
914.999441	__gene_K_rbs	15.000000	0.000000	0.000000
914.999441	__ribosome	0.000000	0.000000	0.000000
914.999441	bound_ecolipol	1901.000000	0.000000	0.000000
914.999441	bound_ribosome	100.000000	0.000000	0.000000
914.999441	ecoli_genome	99.000000	0.000000	0.000000
914.999441	ecoli_transcript	69478.000000	0.000000	0.000000
914.999441	ecolipol	48.000000	0.000000	0.000000
914.999441	gene_B	11.000000	15.000000	0.000000
914.999441	gene_C	4.000000	15.000000	0.000000
914.999441	gene_D	357.000000	664.000000	0.000000
914.999441	gene_E	256.000000	660.000000	0.000000
914.999441	gene_F	145.000000	444.000000	0.000000
914.999441	gene_G	38.000000	338.000000	0.038462
914.999441	gene_H	0.000000	225.000000	0.115556
914.999441	gene_J	123.000000	654.000000	0.093272
914.999441	gene_K	10.000000	15.000000	0.000000
914.999441	promoter_A	1.000000	0.000000	0.000000
914.999441	promoter_B1	1.000000	0.000000	0.000000
914.999441	promoter_D	0.000000	0.000000	0.000000
919.999246	__gene_A*_rbs	0.000000	0.000000	0.000000
919.999246	__gene_A_rbs	0.000000	0.000000	0.000000
919.999246	__gene_B_rbs	15.000000	0.000000	0.000000
919.999246	__gene_C_rbs	15.000000	0.000000	0.000000
919.999246	__gene_D_rbs	668.000000	0.000000	0.000000
919.999246	__gene_E_rbs	664.000000	0.000000	0.000000
919.999246	__gene_F_rbs	446.000000	0.000000	0.000000
919.999246	__gene_G_rbs	341.000000	0.000000	0.000000
919.999246	__gene_H_rbs	226.000000	0.000000	0.000000
919.999246	__gene_J_rbs	657.000000	0.000000	0.000000
919.999246	__gene_K_rbs	15.000000	0.000000	0.000000
919.999246	__ribosome	0.000000	0.000000	0.000000
919.999246	bound_ecolipol	1900.000000	0.000000	0.000000
919.999246	bound_ribosome	100.000000	0.000000	0.000000
919.999246	ecoli_genome	100.000000	0.000000	0.000000
919.999246	ecoli_transcript	69883.000000	0.000000	0.000000
919.999246	ecolipol	50.000000	0.000000	0.000000
919.999246	gene_B	11.000000	15.000000	0.000000
919.999246	gene_C	4.000000	15.000000	0.000000
919.999246	gene_D	357.000000	668.000000	0.000000
919.999246	gene_E	256.000000	664.000000	0.000000
919.999246	gene_F	145.000000	446.000000	0.000000
919.999246	gene_G	38.000000	341.000000	0.038123
919.999246	gene_H	0.000000	226.000000	0.115044
919.999246	gene_J	123.000000	657.000000	0.092846
919.999246	gene_K	10.000000	15.000000	0.000000
919.999246	promoter_A	1.000000	0.000000	0.000000
919.999246	promoter_B1	1.000000	0.000000	0.000000
919.999246	promoter_D	0.000000	0.000000	0.000000
924.999550	__gene_A*_rbs	0.000000	0.000000	0.000000
924.999550	__gene_A_rbs	0.000000	0.000000	0.000000
924.999550	__gene_B_rbs	15.000000	0.000000	0.000000
924.999550	__gene_C_rbs	15.000000	0.000000	0.000000
924.999550	__gene_D_rbs	672.000000	0.000000	0.000000
924.999550	__gene_E_rbs	667.000000	0.000000	0.000000
924.999550	__gene_F_rbs	449.000000	0.000000	0.000000
924.999550	__gene_G_rbs	343.000000	0.000000	0.000000
924.999550	__gene_H_rbs	227.000000	0.000000	0.000000
924.999550	__gene_J_rbs	661.000000	0.000000	0.000000
924.999550	__gene_K_rbs	15.000000	0.000000	0.000000
924.999550	__ribosome	0.000000	0.000000	0.000000
924.999550	bound_ecolipol	1903.000000	0.000000	0.000000
924.999550	bound_ribosome	100.000000	0.000000	0.000000
924.999550	ecoli_genome	97.000000	0.000000	0.000000
924.999550	ecoli_transcript	70266.000000	0.000000	0.000000
924.999550	ecolipol	45.000000	0.000000	0.000000
924.999550	gene_B	11.000000	15.000000	0.000000
924.999550	gene_C	4.000000	15.000000	0.000000
924.999550	gene_D	357.000000	672.000000	0.000000
924.999550	gene_E	256.000000	667.000000	0.000000
924.999550	gene_F	145.000000	449.000000	0.000000
924.999550	gene_G	38.000000	343.000000	0.037901
924.999550	gene_H	0.000000	227.000000	0.114537
924.999550	gene_J	123.000000	661.000000	0.092284
924.999550	gene_K	10.000000	15.000000	0.000000
924.999550	promoter_A	1.000000	0.000000	0.000000
924.999550	promoter_B1	1.000000	0.000000	0.000000
924.999550	promoter_D	0.000000	0.000000	0.000000
929.999301	__gene_A*_rbs	0.000000	0.000000	0.000000
929.999301	__gene_A_rbs	0.000000	0.000000	0.000000
929.999301	__gene_B_rbs	15.000000	0.000000	0.000000
929.999301	__gene_C_rbs	15.000000	0.000000	0.000000
929.999301	__gene_D_rbs	675.000000	0.000000	0.000000
929.999301	__gene_E_rbs	671.000000	0.000000	0.000000
929.999301	__gene_F_rbs	451.000000	0.000000	0.000000
929.999301	__gene_G_rbs	346.000000	0.000000	0.000000
929.999301	__gene_H_rbs	229.000000	0.000000	0.000000
929.999301	__gene_J_rbs	664.000000	0.000000	0.000000
929.999301	__gene_K_rbs	15.000000	0.000000	0.000000
929.999301	__ribosome	0.000000	0.000000	0.000000
929.999301	bound_ecolipol	1893.000000	0.000000	0.000000
929.999301	bound_ribosome	100.000000	0.000000	0.000000
929.999301	ecoli_genome	107.000000	0.000000	0.000000
929.999301	ecoli_transcript	70670.000000	0.000000	0.000000
929.999301	ecolipol	53.000000	0.000000	0.000000
929.999301	gene_B	11.000000	15.000000	0.000000
929.999301	gene_C	4.000000	15.000000	0.000000
929.999301	gene_D	357.000000	675.000000	0.000000
929.999301	gene_E	256.000000	671.000000	0.000000
929.999301	gene_F	145.000000	451.000000	0.000000
929.999301	gene_G	38.000000	346.000000	0.037572
929.999301	gene_H	0.000000	229.000000	0.113537
929.999301	gene_J	123.000000	664.000000	0.091867
929.999301	gene_K	10.000000	15.000000	0.000000
929.999301	promoter_A	1.000000	0.000000	0.000000
929.999301	promoter_B1	1.000000	0.000000	0.000000
929.999301	promoter_D	0.000000	0.000000	0.000000
934.999414	__gene_A*_rbs	0.000000	0.000000	0.000000
934.999414	__gene_A_rbs	0.000000	0.000000	0.000000
934.999414	__gene_B_rbs	15.000000	0.000000	0.000000
934.999414	__gene_C_rbs	15.000000	0.000000	0.000000
934.999414	__gene_D_rbs	679.000000	0.000000	0.000000
934.999414	__gene_E_rbs	675.000000	0.000000	0.000000
934.999414	__gene_F_rbs	453.000000	0.000000	0.000000
934.999414	__gene_G_rbs	349.000000	0.000000	0.000000
934.999414	__gene_H_rbs	232.000000	0.000000	0.000000
934.999414	__gene_J_rbs	668.000000	0.000000	0.000000
934.999414	__gene_K_rbs	15.000000	0.000000	0.000000
934.999414	__ribosome	0.000000	0.000000	0.000000
934.999414	bound_ecolipol	1906.000000	0.000000	0.000000
934.999414	bound_ribosome	100.000000	0.000000	0.000000
934.999414	ecoli_genome	94.000000	0.000000	0.000000
934.999414	ecoli_transcript	71013.000000	0.000000	0.000000
934.999414	ecolipol	43.000000	0.000000	0.000000
934.999414	gene_B	11.000000	15.000000	0.000000
934.999414	gene_C	4.000000	15.000000	0.000000
934.999414	gene_D	357.000000	679.000000	0.000000
934.999414	gene_E	256.000000	675.000000	0.000000
934.999414	gene_F	145.000000	453.000000	0.000000
934.999414	gene_G	38.000000	349.000000	0.037249
934.999414	gene_H	0.000000	232.000000	0.112069
934.999414	gene_J	123.000000	668.000000	0.091317
934.999414	gene_K	10.000000	15.000000	0.000000
934.999414	promoter_A	1.000000	0.000000	0.000000
934.999414	promoter_B1	1.000000	0.000000	0.000000
934.999414	promoter_D	0.000000	0.000000	0.000000
939.999353	__gene_A*_rbs	0.000000	0.000000	0.000000
939.999353	__gene_A_rbs	0.000000	0.000000	0.000000
939.999353	__gene_B_rbs	15.000000	0.000000	0.000000
939.999353	__gene_C_rbs	15.000000	0.000000	0.000000
939.999353	__gene_D_rbs	682.000000	0.000000	0.000000
939.999353	__gene_E_rbs	679.000000	0.000000	0.000000
939.999353	__gene_F_rbs	454.000000	0.000000	0.000000
939.999353	__gene_G_rbs	351.000000	0.000000	0.000000
939.999353	__gene_H_rbs	232.000000	0.000000	0.000000
939.999353	__gene_J_rbs	672.000000	0.000000	0.000000
939.999353	__gene_K_rbs	15.000000	0.000000	0.000000
939.999353	__ribosome	0.000000	0.000000	0.000000
939.999353	bound_ecolipol	1910.000000	0.000000	0.000000
939.999353	bound_ribosome	100.000000	0.000000	0.000000
939.999353	ecoli_genome	90.000000	0.000000	0.000000
939.999353	ecoli_transcript	71382.000000	0.000000	0.000000
939.999353	ecolipol	41.000000	0.000000	0.000000
939.999353	gene_B	11.000000	15.000000	0.000000
939.999353	gene_C	4.000000	15.000000	0.000000
939.999353	gene_D	357.000000	682.000000	0.000000
939.999353	gene_E	256.000000	679.000000	0.000000
939.999353	gene_F	145.000000	454.000000	0.000000
939.999353	gene_G	38.000000	351.000000	0.037037
939.999353	gene_H	0.000000	232.000000	0.112069
939.999353	gene_J	123.000000	672.000000	0.090774
939.999353	gene_K	10.000000	15.000000	0.000000
939.999353	promoter_A	1.000000	0.000000	0.000000
939.999353	promoter_B1	1.000000	0.000000	0.000000
939.999353	promoter_D	0.000000	0.000000	0.000000
944.999602	__gene_A*_rbs	0.000000	0.000000	0.000000
944.999602	__gene_A_rbs	0.000000	0.000000	0.000000
944.999602	__gene_B_rbs	15.000000	0.000000	0.000000
944.999602	__gene_C_rbs	15.000000	0.000000	0.000000
944.999602	__gene_D_rbs	686.000000	0.000000	0.000000
944.999602	__gene_E_rbs	682.000000	0.000000	0.000000
944.999602	__gene_F_rbs	455.000000	0.000000	0.000000
944.999602	__gene_G_rbs	354.000000	0.000000	0.000000
944.999602	__gene_H_rbs	233.000000	0.000000	0.000000
944.999602	__gene_J_rbs	675.000000	0.000000	0.000000
944.999602	__gene_K_rbs	15.000000	0.000000	0.000000
944.999602	__ribosome	0.000000	0.000000	0.000000
944.999602	bound_ecolipol	1910.000000	0.000000	0.000000
944.999602	bound_ribosome	100.000000	0.000000	0.000000
944.999602	ecoli_genome	90.000000	0.000000	0.000000
944.999602	ecoli_transcript	71739.000000	0.000000	0.000000
944.999602	ecolipol	42.000000	0.000000	0.000000
944.999602	gene_B	11.000000	15.000000	0.000000
944.999602	gene_C	4.000000	15.000000	0.000000
944.999602	gene_D	357.000000	686.000000	0.000000
944.999602	gene_E	256.000000	682.000000	0.000000
944.999602	gene_F	145.000000	455.000000	0.000000
944.999602	gene_G	38.000000	354.000000	0.036723
944.999602	gene_H	0.000000	233.000000	0.111588
944.999602	gene_J	123.000000	675.000000	0.090370
944.999602	gene_K	10.000000	15.000000	0.000000
944.999602	promoter_A	1.000000	0.000000	0.000000
944.999602	promoter_B1	1.000000	0.000000	0.000000
944.999602	promoter_D	0.000000	0.000000	0.000000
949.999146	__gene_A*_rbs	0.000000	0.000000	0.000000
949.999146	__gene_A_rbs	0.000000	0.000000	0.000000
949.999146	__gene_B_rbs	15.000000	0.000000	0.000000
949.999146	__gene_C_rbs	15.000000	0.000000	0.000000
949.999146	__gene_D_rbs	690.000000	0.000000	0.000000
949.999146	__gene_E_rbs	686.000000	0.000000	0.000000
949.999146	__gene_F_rbs	457.000000	0.000000	0.000000
949.999146	__gene_G_rbs	356.000000	0.000000	0.000000
949.999146	__gene_H_rbs	235.000000	0.000000	0.000000
949.999146	__gene_J_rbs	679.000000	0.000000	0.000000
949.999146	__gene_K_rbs	15.000000	0.000000	0.000000
949.999146	__ribosome	0.000000	0.000000	0.000000
949.999146	bound_ecolipol	1907.000000	0.000000	0.000000
949.999146	bound_ribosome	100.000000	0.000000	0.000000
949.999146	ecoli_genome	93.000000	0.000000	0.000000
949.999146	ecoli_transcript	72105.000000	0.000000	0.000000
949.999146	ecolipol	44.000000	0.000000	0.000000
949.999146	gene_B	11.000000	15.000000	0.000000
949.999146	gene_C	4.000000	15.000000	0.000000
949.999146	gene_D	357.000000	690.000000	0.000000
949.999146	gene_E	256.000000	686.000000	0.000000
949.999146	gene_F	145.000000	457.000000	0.000000
949.999146	gene_G	38.000000	356.000000	0.036517
949.999146	gene_H	0.000000	235.000000	0.110638
949.999146	gene_J	123.000000	679.000000	0.089838
949.999146	gene_K	10.000000	15.000000	0.000000
949.999146	promoter_A	1.000000	0.000000	0.000000
949.999146	promoter_B1	1.000000	0.000000	0.000000
949.999146	promoter_D	0.000000	0.000000	0.000000
954.999323	__gene_A*_rbs	0.000000	0.000000	0.000000
954.999323	__gene_A_rbs	0.000000	0.000000	0.000000
954.999323	__gene_B_rbs	15.000000	0.000000	0.000000
954.999323	__gene_C_rbs	15.000000	0.000000	0.000000
954.999323	__gene_D_rbs	693.000000	0.000000	0.000000
954.999323	__gene_E_rbs	689.000000	0.000000	0.000000
954.999323	__gene_F_rbs	460.000000	0.000000	0.000000
954.999323	__gene_G_rbs	357.000000	0.000000	0.000000
954.999323	__gene_H_rbs	238.000000	0.000000	0.000000
954.999323	__gene_J_rbs	683.000000	0.000000	0.000000
954.999323	__gene_K_rbs	15.000000	0.000000	0.000000
954.999323	__ribosome	0.000000	0.000000	0.000000
954.999323	bound_ecolipol	1907.000000	0.000000	0.000000
954.999323	bound_ribosome	100.000000	0.000000	0.000000
954.999323	ecoli_genome	93.000000	0.000000	0.000000
954.999323	ecoli_transcript	72488.000000	0.000000	0.000000
954.999323	ecolipol	45.000000	0.000000	0.000000
954.999323	gene_B	11.000000	15.000000	0.000000
954.999323	gene_C	4.000000	15.000000	0.000000
954.999323	gene_D	357.000000	693.000000	0.000000
954.999323	gene_E	256.000000	689.000000	0.000000
954.999323	gene_F	145.000000	460.000000	0.000000
954.999323	gene_G	38.000000	357.000000	0.036415
954.999323	gene_H	0.000000	238.000000	0.109244
954.999323	gene_J	123.000000	683.000000	0.089312
954.999323	gene_K	10.000000	15.000000	0.000000
954.999323	promoter_A	1.000000	0.000000	0.000000
954.999323	promoter_B1	1.000000	0.000000	0.000000
954.999323	promoter_D	0.000000	0.000000	0.000000
959.999101	__gene_A*_rbs	0.000000	0.000000	0.000000
959.999101	__gene_A_rbs	0.000000	0.000000	0.000000
959.999101	__gene_B_rbs	15.000000	0.000000	0.000000
959.999101	__gene_C_rbs	15.000000	0.000000	0.000000
959.999101	__gene_D_rbs	697.000000	0.000000	0.000000
959.999101	__gene_E_rbs	692.000000	0.000000	0.000000
959.999101	__gene_F_rbs	463.000000	0.000000	0.000000
959.999101	__gene_G_rbs	361.000000	0.000000	0.000000
959.999101	__gene_H_rbs	240.000000	0.000000	0.000000
959.999101	__gene_J_rbs	686.000000	0.000000	0.000000
959.999101	__gene_K_rbs	15.000000	0.000000	0.000000
959.999101	__ribosome	0.000000	0.000000	0.000000
959.999101	bound_ecolipol	1904.000000	0.000000	0.000000
959.999101	bound_ribosome	100.000000	0.000000	0.000000
959.999101	ecoli_genome	96.000000	0.000000	0.000000
959.999101	ecoli_transcript	72855.000000	0.000000	0.000000
959.999101	ecolipol	48.000000	0.000000	0.000000
959.999101	gene_B	11.000000	15.000000	0.000000
959.999101	gene_C	4.000000	15.000000	0.000000
959.999101	gene_D	357.000000	697.000000	0.000000
959.999101	gene_E	256.000000	692.000000	0.000000
959.999101	gene_F	145.000000	463.000000	0.000000
959.999101	gene_G	38.000000	361.000000	0.036011
959.999101	gene_H	0.000000	240.000000	0.108333
959.999101	gene_J	123.000000	686.000000	0.088921
959.999101	gene_K	10.000000	15.000000	0.000000
959.999101	promoter_A	1.000000	0.000000	0.000000
959.999101	promoter_B1	1.000000	0.000000	0.000000
959.999101	promoter_D	0.000000	0.000000	0.000000
964.999153	__gene_A*_rbs	0.000000	0.000000	0.000000
964.999153	__gene_A_rbs	0.000000	0.000000	0.000000
964.999153	__gene_B_rbs	15.000000	0.000000	0.000000
964.999153	__gene_C_rbs	15.000000	0.000000	0.000000
964.999153	__gene_D_rbs	701.000000	0.000000	0.000000
964.999153	__gene_E_rbs	696.000000	0.000000	0.000000
964.999153	__gene_F_rbs	465.000000	0.000000	0.000000
964.999153	__gene_G_rbs	363.000000	0.000000	0.000000
964.999153	__gene_H_rbs	242.000000	0.000000	0.000000
964.999153	__gene_J_rbs	690.000000	0.000000	0.000000
964.999153	__gene_K_rbs	15.000000	0.000000	0.000000
964.999153	__ribosome	0.000000	0.000000	0.000000
964.999153	bound_ecolipol	1903.000000	0.000000	0.000000
964.999153	bound_ribosome	100.000000	0.000000	0.000000
964.999153	ecoli_genome	97.000000	0.000000	0.000000
964.999153	ecoli_transcript	73241.000000	0.000000	0.000000
964.999153	ecolipol	50.000000	0.000000	0.000000
964.999153	gene_B	11.000000	15.000000	0.000000
964.999153	gene_C	4.000000	15.000000	0.000000
964.999153	gene_D	357.000000	701.000000	0.000000
964.999153	gene_E	256.000000	696.000000	0.000000
964.999153	gene_F	145.000000	465.000000	0.000000
964.999153	gene_G	38.000000	363.000000	0.035813
964.999153	gene_H	0.000000	242.000000	0.107438
964.999153	gene_J	123.000000	690.000000	0.088406
964.999153	gene_K	10.000000	15.000000	0.000000
964.999153	promoter_A	1.000000	0.000000	0.000000
964.999153	promoter_B1	1.000000	0.000000	0.000000
964.999153	promoter_D	0.000000	0.000000	0.000000
969.999187	__gene_A*_rbs	0.000000	0.000000	0.000000
969.999187	__gene_A_rbs	0.000000	0.000000	0.000000
969.999187	__gene_B_rbs	15.000000	0.000000	0.000000
969.999187	__gene_C_rbs	15.000000	0.000000	0.000000
969.999187	__gene_D_rbs	704.000000	0.000000	0.000000
969.999187	__gene_E_rbs	700.000000	0.000000	0.000000
969.999187	__gene_F_rbs	468.000000	0.000000	0.000000
969.999187	__gene_G_rbs	364.000000	0.000000	0.000000
969.999187	__gene_H_rbs	243.000000	0.000000	0.000000
969.999187	__gene_J_rbs	694.000000	0.000000	0.000000
969.999187	__gene_K_rbs	15.000000	0.000000	0.000000
969.999187	__ribosome	0.000000	0.000000	0.000000
969.999187	bound_ecolipol	1894.000000	0.000000	0.000000
969.999187	bound_ribosome	100.000000	0.000000	0.000000
969.999187	ecoli_genome	106.000000	0.000000	0.000000
969.999187	ecoli_transcript	73613.000000	0.000000	0.000000
969.999187	ecolipol	58.000000	0.000000	0.000000
969.999187	gene_B	11.000000	15.000000	0.000000
969.999187	gene_C	4.000000	15.000000	0.000000
969.999187	gene_D	357.000000	704.000000	0.000000
969.999187	gene_E	256.000000	700.000000	0.000000
969.999187	gene_F	145.000000	468.000000	0.000000
969.999187	gene_G	38.000000	364.000000	0.035714
969.999187	gene_H	0.000000	243.000000	0.106996
969.999187	gene_J	123.000000	694.000000	0.087896
969.999187	gene_K	10.000000	15.000000	0.000000
969.999187	promoter_A	1.000000	0.000000	0.000000
969.999187	promoter_B1	1.000000	0.000000	0.000000
969.999187	promoter_D	0.000000	0.000000	0.000000
974.999073	__gene_A*_rbs	0.000000	0.000000	0.000000
974.999073	__gene_A_rbs	0.000000	0.000000	0.000000
974.999073	__gene_B_rbs	15.000000	0.000000	0.000000
974.999073	__gene_C_rbs	15.000000	0.000000	0.000000
974.999073	__gene_D_rbs	708.000000	0.000000	0.000000
974.999073	__gene_E_rbs	703.000000	0.000000	0.000000
