time	species	protein	transcript	ribo_density
859.999124	gene_E	247.000000	621.000000	0.000000
859.999124	gene_F	134.000000	437.000000	0.000000
859.999124	gene_G	30.000000	334.000000	0.050898
859.999124	gene_H	0.000000	219.000000	0.114155
859.999124	gene_J	140.000000	615.000000	0.094309
859.999124	gene_K	2.000000	32.000000	0.000000
859.999124	promoter_A	1.000000	0.000000	0.000000
859.999124	promoter_B1	0.000000	0.000000	0.000000
859.999124	promoter_D	0.000000	0.000000	0.000000
864.999767	__gene_A*_rbs	9.000000	0.000000	0.000000
864.999767	__gene_A_rbs	9.000000	0.000000	0.000000
864.999767	__gene_B_rbs	33.000000	0.000000	0.000000
864.999767	__gene_C_rbs	33.000000	0.000000	0.000000
864.999767	__gene_D_rbs	629.000000	0.000000	0.000000
864.999767	__gene_E_rbs	625.000000	0.000000	0.000000
864.999767	__gene_F_rbs	439.000000	0.000000	0.000000
864.999767	__gene_G_rbs	336.000000	0.000000	0.000000
864.999767	__gene_H_rbs	219.000000	0.000000	0.000000
864.999767	__gene_J_rbs	619.000000	0.000000	0.000000
864.999767	__gene_K_rbs	33.000000	0.000000	0.000000
864.999767	__ribosome	0.000000	0.000000	0.000000
864.999767	bound_ecolipol	1904.000000	0.000000	0.000000
864.999767	bound_ribosome	100.000000	0.000000	0.000000
864.999767	ecoli_genome	96.000000	0.000000	0.000000
864.999767	ecoli_transcript	65680.000000	0.000000	0.000000
864.999767	ecolipol	47.000000	0.000000	0.000000
864.999767	gene_A	1.000000	9.000000	0.000000
864.999767	gene_A*	1.000000	9.000000	0.000000
864.999767	gene_B	9.000000	33.000000	0.000000
864.999767	gene_C	6.000000	33.000000	0.000000
864.999767	gene_D	364.000000	629.000000	0.000000
864.999767	gene_E	247.000000	625.000000	0.000000
864.999767	gene_F	134.000000	439.000000	0.000000
864.999767	gene_G	30.000000	336.000000	0.050595
864.999767	gene_H	0.000000	219.000000	0.114155
864.999767	gene_J	140.000000	619.000000	0.093700
864.999767	gene_K	2.000000	33.000000	0.000000
864.999767	promoter_A	1.000000	0.000000	0.000000
864.999767	promoter_B1	1.000000	0.000000	0.000000
864.999767	promoter_D	0.000000	0.000000	0.000000
869.999286	__gene_A*_rbs	9.000000	0.000000	0.000000
869.999286	__gene_A_rbs	9.000000	0.000000	0.000000
869.999286	__gene_B_rbs	34.000000	0.000000	0.000000
869.999286	__gene_C_rbs	33.000000	0.000000	0.000000
869.999286	__gene_D_rbs	633.000000	0.000000	0.000000
869.999286	__gene_E_rbs	629.000000	0.000000	0.000000
869.999286	__gene_F_rbs	442.000000	0.000000	0.000000
869.999286	__gene_G_rbs	338.000000	0.000000	0.000000
869.999286	__gene_H_rbs	222.000000	0.000000	0.000000
869.999286	__gene_J_rbs	622.000000	0.000000	0.000000
869.999286	__gene_K_rbs	33.000000	0.000000	0.000000
869.999286	__ribosome	0.000000	0.000000	0.000000
869.999286	bound_ecolipol	1902.000000	0.000000	0.000000
869.999286	bound_ribosome	100.000000	0.000000	0.000000
869.999286	ecoli_genome	98.000000	0.000000	0.000000
869.999286	ecoli_transcript	66070.000000	0.000000	0.000000
869.999286	ecolipol	48.000000	0.000000	0.000000
869.999286	gene_A	1.000000	9.000000	0.000000
869.999286	gene_A*	1.000000	9.000000	0.000000
869.999286	gene_B	9.000000	34.000000	0.000000
869.999286	gene_C	6.000000	33.000000	0.000000
869.999286	gene_D	364.000000	633.000000	0.000000
869.999286	gene_E	247.000000	629.000000	0.000000
869.999286	gene_F	134.000000	442.000000	0.000000
869.999286	gene_G	30.000000	338.000000	0.050296
869.999286	gene_H	0.000000	222.000000	0.112613
869.999286	gene_J	140.000000	622.000000	0.093248
869.999286	gene_K	2.000000	33.000000	0.000000
869.999286	promoter_A	1.000000	0.000000	0.000000
869.999286	promoter_B1	1.000000	0.000000	0.000000
869.999286	promoter_D	0.000000	0.000000	0.000000
874.999335	__gene_A*_rbs	9.000000	0.000000	0.000000
874.999335	__gene_A_rbs	9.000000	0.000000	0.000000
874.999335	__gene_B_rbs	34.000000	0.000000	0.000000
874.999335	__gene_C_rbs	33.000000	0.000000	0.000000
874.999335	__gene_D_rbs	636.000000	0.000000	0.000000
874.999335	__gene_E_rbs	632.000000	0.000000	0.000000
874.999335	__gene_F_rbs	445.000000	0.000000	0.000000
874.999335	__gene_G_rbs	339.000000	0.000000	0.000000
874.999335	__gene_H_rbs	224.000000	0.000000	0.000000
874.999335	__gene_J_rbs	626.000000	0.000000	0.000000
874.999335	__gene_K_rbs	33.000000	0.000000	0.000000
874.999335	__ribosome	0.000000	0.000000	0.000000
874.999335	bound_ecolipol	1893.000000	0.000000	0.000000
874.999335	bound_ribosome	100.000000	0.000000	0.000000
874.999335	ecoli_genome	107.000000	0.000000	0.000000
874.999335	ecoli_transcript	66442.000000	0.000000	0.000000
874.999335	ecolipol	58.000000	0.000000	0.000000
874.999335	gene_A	1.000000	9.000000	0.000000
874.999335	gene_A*	1.000000	9.000000	0.000000
874.999335	gene_B	9.000000	34.000000	0.000000
874.999335	gene_C	6.000000	33.000000	0.000000
874.999335	gene_D	364.000000	636.000000	0.000000
874.999335	gene_E	247.000000	632.000000	0.000000
874.999335	gene_F	134.000000	445.000000	0.000000
874.999335	gene_G	30.000000	339.000000	0.050147
874.999335	gene_H	0.000000	224.000000	0.111607
874.999335	gene_J	140.000000	626.000000	0.092652
874.999335	gene_K	2.000000	33.000000	0.000000
874.999335	promoter_A	1.000000	0.000000	0.000000
874.999335	promoter_B1	1.000000	0.000000	0.000000
874.999335	promoter_D	0.000000	0.000000	0.000000
879.999239	__gene_A*_rbs	9.000000	0.000000	0.000000
879.999239	__gene_A_rbs	9.000000	0.000000	0.000000
879.999239	__gene_B_rbs	34.000000	0.000000	0.000000
879.999239	__gene_C_rbs	34.000000	0.000000	0.000000
879.999239	__gene_D_rbs	640.000000	0.000000	0.000000
879.999239	__gene_E_rbs	636.000000	0.000000	0.000000
879.999239	__gene_F_rbs	448.000000	0.000000	0.000000
879.999239	__gene_G_rbs	342.000000	0.000000	0.000000
879.999239	__gene_H_rbs	225.000000	0.000000	0.000000
879.999239	__gene_J_rbs	630.000000	0.000000	0.000000
879.999239	__gene_K_rbs	34.000000	0.000000	0.000000
879.999239	__ribosome	0.000000	0.000000	0.000000
879.999239	bound_ecolipol	1898.000000	0.000000	0.000000
879.999239	bound_ribosome	100.000000	0.000000	0.000000
879.999239	ecoli_genome	102.000000	0.000000	0.000000
879.999239	ecoli_transcript	66783.000000	0.000000	0.000000
879.999239	ecolipol	52.000000	0.000000	0.000000
879.999239	gene_A	1.000000	9.000000	0.000000
879.999239	gene_A*	1.000000	9.000000	0.000000
879.999239	gene_B	9.000000	34.000000	0.000000
879.999239	gene_C	6.000000	34.000000	0.000000
879.999239	gene_D	364.000000	640.000000	0.000000
879.999239	gene_E	247.000000	636.000000	0.000000
879.999239	gene_F	134.000000	448.000000	0.000000
879.999239	gene_G	30.000000	342.000000	0.049708
879.999239	gene_H	0.000000	225.000000	0.111111
879.999239	gene_J	140.000000	630.000000	0.092063
879.999239	gene_K	2.000000	34.000000	0.000000
879.999239	promoter_A	1.000000	0.000000	0.000000
879.999239	promoter_B1	1.000000	0.000000	0.000000
879.999239	promoter_D	0.000000	0.000000	0.000000
884.999769	__gene_A*_rbs	9.000000	0.000000	0.000000
884.999769	__gene_A_rbs	9.000000	0.000000	0.000000
884.999769	__gene_B_rbs	34.000000	0.000000	0.000000
884.999769	__gene_C_rbs	34.000000	0.000000	0.000000
884.999769	__gene_D_rbs	643.000000	0.000000	0.000000
884.999769	__gene_E_rbs	639.000000	0.000000	0.000000
884.999769	__gene_F_rbs	452.000000	0.000000	0.000000
884.999769	__gene_G_rbs	343.000000	0.000000	0.000000
884.999769	__gene_H_rbs	226.000000	0.000000	0.000000
884.999769	__gene_J_rbs	634.000000	0.000000	0.000000
884.999769	__gene_K_rbs	34.000000	0.000000	0.000000
884.999769	__ribosome	0.000000	0.000000	0.000000
884.999769	bound_ecolipol	1899.000000	0.000000	0.000000
884.999769	bound_ribosome	100.000000	0.000000	0.000000
884.999769	ecoli_genome	101.000000	0.000000	0.000000
884.999769	ecoli_transcript	67198.000000	0.000000	0.000000
884.999769	ecolipol	51.000000	0.000000	0.000000
884.999769	gene_A	1.000000	9.000000	0.000000
884.999769	gene_A*	1.000000	9.000000	0.000000
884.999769	gene_B	9.000000	34.000000	0.000000
884.999769	gene_C	6.000000	34.000000	0.000000
884.999769	gene_D	364.000000	643.000000	0.000000
884.999769	gene_E	247.000000	639.000000	0.000000
884.999769	gene_F	134.000000	452.000000	0.000000
884.999769	gene_G	30.000000	343.000000	0.049563
884.999769	gene_H	0.000000	226.000000	0.110619
884.999769	gene_J	140.000000	634.000000	0.091483
884.999769	gene_K	2.000000	34.000000	0.000000
884.999769	promoter_A	1.000000	0.000000	0.000000
884.999769	promoter_B1	1.000000	0.000000	0.000000
884.999769	promoter_D	0.000000	0.000000	0.000000
889.999090	__gene_A*_rbs	9.000000	0.000000	0.000000
889.999090	__gene_A_rbs	9.000000	0.000000	0.000000
889.999090	__gene_B_rbs	34.000000	0.000000	0.000000
889.999090	__gene_C_rbs	34.000000	0.000000	0.000000
889.999090	__gene_D_rbs	647.000000	0.000000	0.000000
889.999090	__gene_E_rbs	643.000000	0.000000	0.000000
889.999090	__gene_F_rbs	455.000000	0.000000	0.000000
889.999090	__gene_G_rbs	346.000000	0.000000	0.000000
889.999090	__gene_H_rbs	226.000000	0.000000	0.000000
889.999090	__gene_J_rbs	637.000000	0.000000	0.000000
889.999090	__gene_K_rbs	34.000000	0.000000	0.000000
889.999090	__ribosome	0.000000	0.000000	0.000000
889.999090	bound_ecolipol	1906.000000	0.000000	0.000000
889.999090	bound_ribosome	100.000000	0.000000	0.000000
889.999090	ecoli_genome	94.000000	0.000000	0.000000
889.999090	ecoli_transcript	67553.000000	0.000000	0.000000
889.999090	ecolipol	43.000000	0.000000	0.000000
889.999090	gene_A	1.000000	9.000000	0.000000
889.999090	gene_A*	1.000000	9.000000	0.000000
889.999090	gene_B	9.000000	34.000000	0.000000
889.999090	gene_C	6.000000	34.000000	0.000000
889.999090	gene_D	364.000000	647.000000	0.000000
889.999090	gene_E	247.000000	643.000000	0.000000
889.999090	gene_F	134.000000	455.000000	0.000000
889.999090	gene_G	30.000000	346.000000	0.049133
889.999090	gene_H	0.000000	226.000000	0.110619
889.999090	gene_J	140.000000	637.000000	0.091052
889.999090	gene_K	2.000000	34.000000	0.000000
889.999090	promoter_A	1.000000	0.000000	0.000000
889.999090	promoter_B1	1.000000	0.000000	0.000000
889.999090	promoter_D	0.000000	0.000000	0.000000
894.999000	__gene_A*_rbs	9.000000	0.000000	0.000000
894.999000	__gene_A_rbs	9.000000	0.000000	0.000000
894.999000	__gene_B_rbs	34.000000	0.000000	0.000000
894.999000	__gene_C_rbs	34.000000	0.000000	0.000000
894.999000	__gene_D_rbs	651.000000	0.000000	0.000000
894.999000	__gene_E_rbs	647.000000	0.000000	0.000000
894.999000	__gene_F_rbs	457.000000	0.000000	0.000000
894.999000	__gene_G_rbs	348.000000	0.000000	0.000000
894.999000	__gene_H_rbs	228.000000	0.000000	0.000000
894.999000	__gene_J_rbs	640.000000	0.000000	0.000000
894.999000	__gene_K_rbs	34.000000	0.000000	0.000000
894.999000	__ribosome	0.000000	0.000000	0.000000
894.999000	bound_ecolipol	1902.000000	0.000000	0.000000
894.999000	bound_ribosome	100.000000	0.000000	0.000000
894.999000	ecoli_genome	98.000000	0.000000	0.000000
894.999000	ecoli_transcript	67943.000000	0.000000	0.000000
894.999000	ecolipol	46.000000	0.000000	0.000000
894.999000	gene_A	1.000000	9.000000	0.000000
894.999000	gene_A*	1.000000	9.000000	0.000000
894.999000	gene_B	9.000000	34.000000	0.000000
894.999000	gene_C	6.000000	34.000000	0.000000
894.999000	gene_D	364.000000	651.000000	0.000000
894.999000	gene_E	247.000000	647.000000	0.000000
894.999000	gene_F	134.000000	457.000000	0.000000
894.999000	gene_G	30.000000	348.000000	0.048851
894.999000	gene_H	0.000000	228.000000	0.109649
894.999000	gene_J	140.000000	640.000000	0.090625
894.999000	gene_K	2.000000	34.000000	0.000000
894.999000	promoter_A	1.000000	0.000000	0.000000
894.999000	promoter_B1	1.000000	0.000000	0.000000
894.999000	promoter_D	0.000000	0.000000	0.000000
899.999007	__gene_A*_rbs	9.000000	0.000000	0.000000
899.999007	__gene_A_rbs	9.000000	0.000000	0.000000
899.999007	__gene_B_rbs	34.000000	0.000000	0.000000
899.999007	__gene_C_rbs	34.000000	0.000000	0.000000
899.999007	__gene_D_rbs	654.000000	0.000000	0.000000
899.999007	__gene_E_rbs	650.000000	0.000000	0.000000
899.999007	__gene_F_rbs	460.000000	0.000000	0.000000
899.999007	__gene_G_rbs	351.000000	0.000000	0.000000
899.999007	__gene_H_rbs	229.000000	0.000000	0.000000
899.999007	__gene_J_rbs	644.000000	0.000000	0.000000
899.999007	__gene_K_rbs	34.000000	0.000000	0.000000
899.999007	__ribosome	0.000000	0.000000	0.000000
899.999007	bound_ecolipol	1897.000000	0.000000	0.000000
899.999007	bound_ribosome	100.000000	0.000000	0.000000
899.999007	ecoli_genome	103.000000	0.000000	0.000000
899.999007	ecoli_transcript	68335.000000	0.000000	0.000000
899.999007	ecolipol	52.000000	0.000000	0.000000
899.999007	gene_A	1.000000	9.000000	0.000000
899.999007	gene_A*	1.000000	9.000000	0.000000
899.999007	gene_B	9.000000	34.000000	0.000000
899.999007	gene_C	6.000000	34.000000	0.000000
899.999007	gene_D	364.000000	654.000000	0.000000
899.999007	gene_E	247.000000	650.000000	0.000000
899.999007	gene_F	134.000000	460.000000	0.000000
899.999007	gene_G	30.000000	351.000000	0.048433
899.999007	gene_H	0.000000	229.000000	0.109170
899.999007	gene_J	140.000000	644.000000	0.090062
899.999007	gene_K	2.000000	34.000000	0.000000
899.999007	promoter_A	1.000000	0.000000	0.000000
899.999007	promoter_B1	1.000000	0.000000	0.000000
899.999007	promoter_D	0.000000	0.000000	0.000000
904.999379	__gene_A*_rbs	9.000000	0.000000	0.000000
904.999379	__gene_A_rbs	9.000000	0.000000	0.000000
904.999379	__gene_B_rbs	34.000000	0.000000	0.000000
904.999379	__gene_C_rbs	34.000000	0.000000	0.000000
904.999379	__gene_D_rbs	658.000000	0.000000	0.000000
904.999379	__gene_E_rbs	654.000000	0.000000	0.000000
904.999379	__gene_F_rbs	462.000000	0.000000	0.000000
904.999379	__gene_G_rbs	353.000000	0.000000	0.000000
904.999379	__gene_H_rbs	230.000000	0.000000	0.000000
904.999379	__gene_J_rbs	648.000000	0.000000	0.000000
904.999379	__gene_K_rbs	34.000000	0.000000	0.000000
904.999379	__ribosome	0.000000	0.000000	0.000000
904.999379	bound_ecolipol	1898.000000	0.000000	0.000000
904.999379	bound_ribosome	100.000000	0.000000	0.000000
904.999379	ecoli_genome	102.000000	0.000000	0.000000
904.999379	ecoli_transcript	68735.000000	0.000000	0.000000
904.999379	ecolipol	50.000000	0.000000	0.000000
904.999379	gene_A	1.000000	9.000000	0.000000
904.999379	gene_A*	1.000000	9.000000	0.000000
904.999379	gene_B	9.000000	34.000000	0.000000
904.999379	gene_C	6.000000	34.000000	0.000000
904.999379	gene_D	364.000000	658.000000	0.000000
904.999379	gene_E	247.000000	654.000000	0.000000
904.999379	gene_F	134.000000	462.000000	0.000000
904.999379	gene_G	30.000000	353.000000	0.048159
904.999379	gene_H	0.000000	230.000000	0.108696
904.999379	gene_J	140.000000	648.000000	0.089506
904.999379	gene_K	2.000000	34.000000	0.000000
904.999379	promoter_A	1.000000	0.000000	0.000000
904.999379	promoter_B1	1.000000	0.000000	0.000000
904.999379	promoter_D	0.000000	0.000000	0.000000
909.999003	__gene_A*_rbs	9.000000	0.000000	0.000000
909.999003	__gene_A_rbs	9.000000	0.000000	0.000000
909.999003	__gene_B_rbs	34.000000	0.000000	0.000000
909.999003	__gene_C_rbs	34.000000	0.000000	0.000000
909.999003	__gene_D_rbs	662.000000	0.000000	0.000000
909.999003	__gene_E_rbs	657.000000	0.000000	0.000000
909.999003	__gene_F_rbs	464.000000	0.000000	0.000000
909.999003	__gene_G_rbs	355.000000	0.000000	0.000000
909.999003	__gene_H_rbs	232.000000	0.000000	0.000000
909.999003	__gene_J_rbs	651.000000	0.000000	0.000000
909.999003	__gene_K_rbs	34.000000	0.000000	0.000000
909.999003	__ribosome	0.000000	0.000000	0.000000
909.999003	bound_ecolipol	1900.000000	0.000000	0.000000
909.999003	bound_ribosome	100.000000	0.000000	0.000000
909.999003	ecoli_genome	100.000000	0.000000	0.000000
909.999003	ecoli_transcript	69123.000000	0.000000	0.000000
909.999003	ecolipol	50.000000	0.000000	0.000000
909.999003	gene_A	1.000000	9.000000	0.000000
909.999003	gene_A*	1.000000	9.000000	0.000000
909.999003	gene_B	9.000000	34.000000	0.000000
909.999003	gene_C	6.000000	34.000000	0.000000
909.999003	gene_D	364.000000	662.000000	0.000000
909.999003	gene_E	247.000000	657.000000	0.000000
909.999003	gene_F	134.000000	464.000000	0.000000
909.999003	gene_G	30.000000	355.000000	0.047887
909.999003	gene_H	0.000000	232.000000	0.107759
909.999003	gene_J	140.000000	651.000000	0.089094
909.999003	gene_K	2.000000	34.000000	0.000000
909.999003	promoter_A	1.000000	0.000000	0.000000
909.999003	promoter_B1	1.000000	0.000000	0.000000
909.999003	promoter_D	0.000000	0.000000	0.000000
914.999007	__gene_A*_rbs	9.000000	0.000000	0.000000
914.999007	__gene_A_rbs	9.000000	0.000000	0.000000
914.999007	__gene_B_rbs	35.000000	0.000000	0.000000
914.999007	__gene_C_rbs	34.000000	0.000000	0.000000
914.999007	__gene_D_rbs	665.000000	0.000000	0.000000
914.999007	__gene_E_rbs	661.000000	0.000000	0.000000
914.999007	__gene_F_rbs	466.000000	0.000000	0.000000
914.999007	__gene_G_rbs	358.000000	0.000000	0.000000
914.999007	__gene_H_rbs	234.000000	0.000000	0.000000
914.999007	__gene_J_rbs	655.000000	0.000000	0.000000
914.999007	__gene_K_rbs	34.000000	0.000000	0.000000
914.999007	__ribosome	0.000000	0.000000	0.000000
914.999007	bound_ecolipol	1904.000000	0.000000	0.000000
914.999007	bound_ribosome	100.000000	0.000000	0.000000
914.999007	ecoli_genome	96.000000	0.000000	0.000000
914.999007	ecoli_transcript	69505.000000	0.000000	0.000000
914.999007	ecolipol	45.000000	0.000000	0.000000
914.999007	gene_A	1.000000	9.000000	0.000000
914.999007	gene_A*	1.000000	9.000000	0.000000
914.999007	gene_B	9.000000	35.000000	0.000000
914.999007	gene_C	6.000000	34.000000	0.000000
914.999007	gene_D	364.000000	665.000000	0.000000
914.999007	gene_E	247.000000	661.000000	0.000000
914.999007	gene_F	134.000000	466.000000	0.000000
914.999007	gene_G	30.000000	358.000000	0.047486
914.999007	gene_H	0.000000	234.000000	0.106838
914.999007	gene_J	140.000000	655.000000	0.088550
914.999007	gene_K	2.000000	34.000000	0.000000
914.999007	promoter_A	1.000000	0.000000	0.000000
914.999007	promoter_B1	1.000000	0.000000	0.000000
914.999007	promoter_D	0.000000	0.000000	0.000000
919.999160	__gene_A*_rbs	9.000000	0.000000	0.000000
919.999160	__gene_A_rbs	9.000000	0.000000	0.000000
919.999160	__gene_B_rbs	35.000000	0.000000	0.000000
919.999160	__gene_C_rbs	34.000000	0.000000	0.000000
919.999160	__gene_D_rbs	669.000000	0.000000	0.000000
919.999160	__gene_E_rbs	665.000000	0.000000	0.000000
919.999160	__gene_F_rbs	469.000000	0.000000	0.000000
919.999160	__gene_G_rbs	359.000000	0.000000	0.000000
919.999160	__gene_H_rbs	236.000000	0.000000	0.000000
919.999160	__gene_J_rbs	659.000000	0.000000	0.000000
919.999160	__gene_K_rbs	34.000000	0.000000	0.000000
919.999160	__ribosome	0.000000	0.000000	0.000000
919.999160	bound_ecolipol	1900.000000	0.000000	0.000000
919.999160	bound_ribosome	100.000000	0.000000	0.000000
919.999160	ecoli_genome	100.000000	0.000000	0.000000
919.999160	ecoli_transcript	69876.000000	0.000000	0.000000
919.999160	ecolipol	49.000000	0.000000	0.000000
919.999160	gene_A	1.000000	9.000000	0.000000
919.999160	gene_A*	1.000000	9.000000	0.000000
919.999160	gene_B	9.000000	35.000000	0.000000
919.999160	gene_C	6.000000	34.000000	0.000000
919.999160	gene_D	364.000000	669.000000	0.000000
919.999160	gene_E	247.000000	665.000000	0.000000
919.999160	gene_F	134.000000	469.000000	0.000000
919.999160	gene_G	30.000000	359.000000	0.047354
919.999160	gene_H	0.000000	236.000000	0.105932
919.999160	gene_J	140.000000	659.000000	0.088012
919.999160	gene_K	2.000000	34.000000	0.000000
919.999160	promoter_A	1.000000	0.000000	0.000000
919.999160	promoter_B1	1.000000	0.000000	0.000000
919.999160	promoter_D	0.000000	0.000000	0.000000
924.999344	__gene_A*_rbs	9.000000	0.000000	0.000000
924.999344	__gene_A_rbs	9.000000	0.000000	0.000000
924.999344	__gene_B_rbs	35.000000	0.000000	0.000000
924.999344	__gene_C_rbs	34.000000	0.000000	0.000000
924.999344	__gene_D_rbs	673.000000	0.000000	0.000000
924.999344	__gene_E_rbs	669.000000	0.000000	0.000000
924.999344	__gene_F_rbs	472.000000	0.000000	0.000000
924.999344	__gene_G_rbs	362.000000	0.000000	0.000000
924.999344	__gene_H_rbs	237.000000	0.000000	0.000000
924.999344	__gene_J_rbs	662.000000	0.000000	0.000000
924.999344	__gene_K_rbs	35.000000	0.000000	0.000000
924.999344	__ribosome	0.000000	0.000000	0.000000
924.999344	bound_ecolipol	1901.000000	0.000000	0.000000
924.999344	bound_ribosome	100.000000	0.000000	0.000000
924.999344	ecoli_genome	99.000000	0.000000	0.000000
924.999344	ecoli_transcript	70256.000000	0.000000	0.000000
924.999344	ecolipol	46.000000	0.000000	0.000000
924.999344	gene_A	1.000000	9.000000	0.000000
924.999344	gene_A*	1.000000	9.000000	0.000000
924.999344	gene_B	9.000000	35.000000	0.000000
924.999344	gene_C	6.000000	34.000000	0.000000
924.999344	gene_D	364.000000	673.000000	0.000000
924.999344	gene_E	247.000000	669.000000	0.000000
924.999344	gene_F	134.000000	472.000000	0.000000
924.999344	gene_G	30.000000	362.000000	0.046961
924.999344	gene_H	0.000000	237.000000	0.105485
924.999344	gene_J	140.000000	662.000000	0.087613
924.999344	gene_K	2.000000	35.000000	0.000000
924.999344	promoter_A	1.000000	0.000000	0.000000
924.999344	promoter_B1	1.000000	0.000000	0.000000
924.999344	promoter_D	0.000000	0.000000	0.000000
929.999023	__gene_A*_rbs	9.000000	0.000000	0.000000
929.999023	__gene_A_rbs	9.000000	0.000000	0.000000
929.999023	__gene_B_rbs	36.000000	0.000000	0.000000
929.999023	__gene_C_rbs	35.000000	0.000000	0.000000
929.999023	__gene_D_rbs	676.000000	0.000000	0.000000
929.999023	__gene_E_rbs	672.000000	0.000000	0.000000
929.999023	__gene_F_rbs	475.000000	0.000000	0.000000
929.999023	__gene_G_rbs	364.000000	0.000000	0.000000
929.999023	__gene_H_rbs	239.000000	0.000000	0.000000
929.999023	__gene_J_rbs	666.000000	0.000000	0.000000
929.999023	__gene_K_rbs	35.000000	0.000000	0.000000
929.999023	__ribosome	0.000000	0.000000	0.000000
929.999023	bound_ecolipol	1899.000000	0.000000	0.000000
929.999023	bound_ribosome	100.000000	0.000000	0.000000
929.999023	ecoli_genome	101.000000	0.000000	0.000000
929.999023	ecoli_transcript	70637.000000	0.000000	0.000000
929.999023	ecolipol	48.000000	0.000000	0.000000
929.999023	gene_A	1.000000	9.000000	0.000000
929.999023	gene_A*	1.000000	9.000000	0.000000
929.999023	gene_B	9.000000	36.000000	0.000000
929.999023	gene_C	6.000000	35.000000	0.000000
929.999023	gene_D	364.000000	676.000000	0.000000
929.999023	gene_E	247.000000	672.000000	0.000000
929.999023	gene_F	134.000000	475.000000	0.000000
929.999023	gene_G	30.000000	364.000000	0.046703
929.999023	gene_H	0.000000	239.000000	0.104603
929.999023	gene_J	140.000000	666.000000	0.087087
929.999023	gene_K	2.000000	35.000000	0.000000
929.999023	promoter_A	1.000000	0.000000	0.000000
929.999023	promoter_B1	1.000000	0.000000	0.000000
929.999023	promoter_D	0.000000	0.000000	0.000000
934.999149	__gene_A*_rbs	9.000000	0.000000	0.000000
934.999149	__gene_A_rbs	9.000000	0.000000	0.000000
934.999149	__gene_B_rbs	36.000000	0.000000	0.000000
934.999149	__gene_C_rbs	35.000000	0.000000	0.000000
934.999149	__gene_D_rbs	679.000000	0.000000	0.000000
934.999149	__gene_E_rbs	676.000000	0.000000	0.000000
934.999149	__gene_F_rbs	479.000000	0.000000	0.000000
934.999149	__gene_G_rbs	366.000000	0.000000	0.000000
934.999149	__gene_H_rbs	240.000000	0.000000	0.000000
934.999149	__gene_J_rbs	670.000000	0.000000	0.000000
934.999149	__gene_K_rbs	35.000000	0.000000	0.000000
934.999149	__ribosome	0.000000	0.000000	0.000000
934.999149	bound_ecolipol	1902.000000	0.000000	0.000000
934.999149	bound_ribosome	100.000000	0.000000	0.000000
934.999149	ecoli_genome	98.000000	0.000000	0.000000
934.999149	ecoli_transcript	71011.000000	0.000000	0.000000
934.999149	ecolipol	46.000000	0.000000	0.000000
934.999149	gene_A	1.000000	9.000000	0.000000
934.999149	gene_A*	1.000000	9.000000	0.000000
934.999149	gene_B	9.000000	36.000000	0.000000
934.999149	gene_C	6.000000	35.000000	0.000000
934.999149	gene_D	364.000000	679.000000	0.000000
934.999149	gene_E	247.000000	676.000000	0.000000
934.999149	gene_F	134.000000	479.000000	0.000000
934.999149	gene_G	30.000000	366.000000	0.046448
934.999149	gene_H	0.000000	240.000000	0.104167
934.999149	gene_J	140.000000	670.000000	0.086567
934.999149	gene_K	2.000000	35.000000	0.000000
934.999149	promoter_A	1.000000	0.000000	0.000000
934.999149	promoter_B1	1.000000	0.000000	0.000000
934.999149	promoter_D	0.000000	0.000000	0.000000
939.999238	__gene_A*_rbs	9.000000	0.000000	0.000000
939.999238	__gene_A_rbs	9.000000	0.000000	0.000000
939.999238	__gene_B_rbs	36.000000	0.000000	0.000000
939.999238	__gene_C_rbs	35.000000	0.000000	0.000000
939.999238	__gene_D_rbs	683.000000	0.000000	0.000000
939.999238	__gene_E_rbs	679.000000	0.000000	0.000000
939.999238	__gene_F_rbs	481.000000	0.000000	0.000000
939.999238	__gene_G_rbs	368.000000	0.000000	0.000000
939.999238	__gene_H_rbs	241.000000	0.000000	0.000000
939.999238	__gene_J_rbs	673.000000	0.000000	0.000000
939.999238	__gene_K_rbs	36.000000	0.000000	0.000000
939.999238	__ribosome	0.000000	0.000000	0.000000
939.999238	bound_ecolipol	1902.000000	0.000000	0.000000
939.999238	bound_ribosome	100.000000	0.000000	0.000000
939.999238	ecoli_genome	98.000000	0.000000	0.000000
939.999238	ecoli_transcript	71385.000000	0.000000	0.000000
939.999238	ecolipol	50.000000	0.000000	0.000000
939.999238	gene_A	1.000000	9.000000	0.000000
939.999238	gene_A*	1.000000	9.000000	0.000000
939.999238	gene_B	9.000000	36.000000	0.000000
939.999238	gene_C	6.000000	35.000000	0.000000
939.999238	gene_D	364.000000	683.000000	0.000000
939.999238	gene_E	247.000000	679.000000	0.000000
939.999238	gene_F	134.000000	481.000000	0.000000
939.999238	gene_G	30.000000	368.000000	0.046196
939.999238	gene_H	0.000000	241.000000	0.103734
939.999238	gene_J	140.000000	673.000000	0.086181
939.999238	gene_K	2.000000	36.000000	0.000000
939.999238	promoter_A	1.000000	0.000000	0.000000
939.999238	promoter_B1	1.000000	0.000000	0.000000
939.999238	promoter_D	0.000000	0.000000	0.000000
944.999017	__gene_A*_rbs	9.000000	0.000000	0.000000
944.999017	__gene_A_rbs	9.000000	0.000000	0.000000
