time	species	protein	transcript	ribo_density
989.999068	gene_C	4.000000	39.000000	0.000000
989.999068	gene_D	357.000000	717.000000	0.000000
989.999068	gene_E	280.000000	713.000000	0.000000
989.999068	gene_F	159.000000	482.000000	0.000000
989.999068	gene_G	32.000000	359.000000	0.047354
989.999068	gene_H	0.000000	247.000000	0.080972
989.999068	gene_J	147.000000	707.000000	0.089109
989.999068	gene_K	8.000000	39.000000	0.000000
989.999068	promoter_A	1.000000	0.000000	0.000000
989.999068	promoter_B1	1.000000	0.000000	0.000000
989.999068	promoter_D	0.000000	0.000000	0.000000
994.999173	__gene_A*_rbs	19.000000	0.000000	0.000000
994.999173	__gene_A_rbs	19.000000	0.000000	0.000000
994.999173	__gene_B_rbs	40.000000	0.000000	0.000000
994.999173	__gene_C_rbs	39.000000	0.000000	0.000000
994.999173	__gene_D_rbs	720.000000	0.000000	0.000000
994.999173	__gene_E_rbs	716.000000	0.000000	0.000000
994.999173	__gene_F_rbs	483.000000	0.000000	0.000000
994.999173	__gene_G_rbs	360.000000	0.000000	0.000000
994.999173	__gene_H_rbs	248.000000	0.000000	0.000000
994.999173	__gene_J_rbs	711.000000	0.000000	0.000000
994.999173	__gene_K_rbs	40.000000	0.000000	0.000000
994.999173	__ribosome	0.000000	0.000000	0.000000
994.999173	bound_ecolipol	1901.000000	0.000000	0.000000
994.999173	bound_ribosome	100.000000	0.000000	0.000000
994.999173	ecoli_genome	99.000000	0.000000	0.000000
994.999173	ecoli_transcript	75321.000000	0.000000	0.000000
994.999173	ecolipol	53.000000	0.000000	0.000000
994.999173	gene_A	0.000000	19.000000	0.000000
994.999173	gene_A*	5.000000	19.000000	0.000000
994.999173	gene_B	6.000000	40.000000	0.000000
994.999173	gene_C	4.000000	39.000000	0.000000
994.999173	gene_D	357.000000	720.000000	0.000000
994.999173	gene_E	280.000000	716.000000	0.000000
994.999173	gene_F	159.000000	483.000000	0.000000
994.999173	gene_G	32.000000	360.000000	0.047222
994.999173	gene_H	0.000000	248.000000	0.080645
994.999173	gene_J	147.000000	711.000000	0.088608
994.999173	gene_K	8.000000	40.000000	0.000000
994.999173	promoter_A	1.000000	0.000000	0.000000
994.999173	promoter_B1	1.000000	0.000000	0.000000
994.999173	promoter_D	0.000000	0.000000	0.000000
999.999057	__gene_A*_rbs	19.000000	0.000000	0.000000
999.999057	__gene_A_rbs	19.000000	0.000000	0.000000
999.999057	__gene_B_rbs	40.000000	0.000000	0.000000
999.999057	__gene_C_rbs	40.000000	0.000000	0.000000
999.999057	__gene_D_rbs	724.000000	0.000000	0.000000
999.999057	__gene_E_rbs	720.000000	0.000000	0.000000
999.999057	__gene_F_rbs	485.000000	0.000000	0.000000
999.999057	__gene_G_rbs	362.000000	0.000000	0.000000
999.999057	__gene_H_rbs	248.000000	0.000000	0.000000
999.999057	__gene_J_rbs	714.000000	0.000000	0.000000
999.999057	__gene_K_rbs	40.000000	0.000000	0.000000
999.999057	__ribosome	0.000000	0.000000	0.000000
999.999057	bound_ecolipol	1906.000000	0.000000	0.000000
999.999057	bound_ribosome	100.000000	0.000000	0.000000
999.999057	ecoli_genome	94.000000	0.000000	0.000000
999.999057	ecoli_transcript	75699.000000	0.000000	0.000000
999.999057	ecolipol	48.000000	0.000000	0.000000
999.999057	gene_A	0.000000	19.000000	0.000000
999.999057	gene_A*	5.000000	19.000000	0.000000
999.999057	gene_B	6.000000	40.000000	0.000000
999.999057	gene_C	4.000000	40.000000	0.000000
999.999057	gene_D	357.000000	724.000000	0.000000
999.999057	gene_E	280.000000	720.000000	0.000000
999.999057	gene_F	159.000000	485.000000	0.000000
999.999057	gene_G	32.000000	362.000000	0.046961
999.999057	gene_H	0.000000	248.000000	0.080645
999.999057	gene_J	147.000000	714.000000	0.088235
999.999057	gene_K	8.000000	40.000000	0.000000
999.999057	promoter_A	1.000000	0.000000	0.000000
999.999057	promoter_B1	1.000000	0.000000	0.000000
999.999057	promoter_D	0.000000	0.000000	0.000000
1004.999082	__gene_A*_rbs	19.000000	0.000000	0.000000
1004.999082	__gene_A_rbs	19.000000	0.000000	0.000000
1004.999082	__gene_B_rbs	40.000000	0.000000	0.000000
1004.999082	__gene_C_rbs	40.000000	0.000000	0.000000
1004.999082	__gene_D_rbs	727.000000	0.000000	0.000000
1004.999082	__gene_E_rbs	723.000000	0.000000	0.000000
1004.999082	__gene_F_rbs	486.000000	0.000000	0.000000
1004.999082	__gene_G_rbs	362.000000	0.000000	0.000000
1004.999082	__gene_H_rbs	249.000000	0.000000	0.000000
1004.999082	__gene_J_rbs	718.000000	0.000000	0.000000
1004.999082	__gene_K_rbs	40.000000	0.000000	0.000000
1004.999082	__ribosome	0.000000	0.000000	0.000000
1004.999082	bound_ecolipol	1908.000000	0.000000	0.000000
1004.999082	bound_ribosome	100.000000	0.000000	0.000000
1004.999082	ecoli_genome	92.000000	0.000000	0.000000
1004.999082	ecoli_transcript	76072.000000	0.000000	0.000000
1004.999082	ecolipol	50.000000	0.000000	0.000000
1004.999082	gene_A	0.000000	19.000000	0.000000
1004.999082	gene_A*	5.000000	19.000000	0.000000
1004.999082	gene_B	6.000000	40.000000	0.000000
1004.999082	gene_C	4.000000	40.000000	0.000000
1004.999082	gene_D	357.000000	727.000000	0.000000
1004.999082	gene_E	280.000000	723.000000	0.000000
1004.999082	gene_F	159.000000	486.000000	0.000000
1004.999082	gene_G	32.000000	362.000000	0.046961
1004.999082	gene_H	0.000000	249.000000	0.080321
1004.999082	gene_J	147.000000	718.000000	0.087744
1004.999082	gene_K	8.000000	40.000000	0.000000
1004.999082	promoter_A	1.000000	0.000000	0.000000
1004.999082	promoter_B1	1.000000	0.000000	0.000000
1004.999082	promoter_D	0.000000	0.000000	0.000000
1009.999530	__gene_A*_rbs	19.000000	0.000000	0.000000
1009.999530	__gene_A_rbs	19.000000	0.000000	0.000000
1009.999530	__gene_B_rbs	40.000000	0.000000	0.000000
1009.999530	__gene_C_rbs	40.000000	0.000000	0.000000
1009.999530	__gene_D_rbs	731.000000	0.000000	0.000000
1009.999530	__gene_E_rbs	727.000000	0.000000	0.000000
1009.999530	__gene_F_rbs	488.000000	0.000000	0.000000
1009.999530	__gene_G_rbs	364.000000	0.000000	0.000000
1009.999530	__gene_H_rbs	250.000000	0.000000	0.000000
1009.999530	__gene_J_rbs	721.000000	0.000000	0.000000
1009.999530	__gene_K_rbs	40.000000	0.000000	0.000000
1009.999530	__ribosome	0.000000	0.000000	0.000000
1009.999530	bound_ecolipol	1894.000000	0.000000	0.000000
1009.999530	bound_ribosome	100.000000	0.000000	0.000000
1009.999530	ecoli_genome	106.000000	0.000000	0.000000
1009.999530	ecoli_transcript	76488.000000	0.000000	0.000000
1009.999530	ecolipol	64.000000	0.000000	0.000000
1009.999530	gene_A	0.000000	19.000000	0.000000
1009.999530	gene_A*	5.000000	19.000000	0.000000
1009.999530	gene_B	6.000000	40.000000	0.000000
1009.999530	gene_C	4.000000	40.000000	0.000000
1009.999530	gene_D	357.000000	731.000000	0.000000
1009.999530	gene_E	280.000000	727.000000	0.000000
1009.999530	gene_F	159.000000	488.000000	0.000000
1009.999530	gene_G	32.000000	364.000000	0.046703
1009.999530	gene_H	0.000000	250.000000	0.080000
1009.999530	gene_J	147.000000	721.000000	0.087379
1009.999530	gene_K	8.000000	40.000000	0.000000
1009.999530	promoter_A	1.000000	0.000000	0.000000
1009.999530	promoter_B1	1.000000	0.000000	0.000000
1009.999530	promoter_D	0.000000	0.000000	0.000000
1014.999714	__gene_A*_rbs	19.000000	0.000000	0.000000
1014.999714	__gene_A_rbs	19.000000	0.000000	0.000000
1014.999714	__gene_B_rbs	40.000000	0.000000	0.000000
1014.999714	__gene_C_rbs	40.000000	0.000000	0.000000
1014.999714	__gene_D_rbs	735.000000	0.000000	0.000000
1014.999714	__gene_E_rbs	731.000000	0.000000	0.000000
1014.999714	__gene_F_rbs	491.000000	0.000000	0.000000
1014.999714	__gene_G_rbs	366.000000	0.000000	0.000000
1014.999714	__gene_H_rbs	250.000000	0.000000	0.000000
1014.999714	__gene_J_rbs	725.000000	0.000000	0.000000
1014.999714	__gene_K_rbs	40.000000	0.000000	0.000000
1014.999714	__ribosome	0.000000	0.000000	0.000000
1014.999714	bound_ecolipol	1898.000000	0.000000	0.000000
1014.999714	bound_ribosome	100.000000	0.000000	0.000000
1014.999714	ecoli_genome	102.000000	0.000000	0.000000
1014.999714	ecoli_transcript	76870.000000	0.000000	0.000000
1014.999714	ecolipol	60.000000	0.000000	0.000000
1014.999714	gene_A	0.000000	19.000000	0.000000
1014.999714	gene_A*	5.000000	19.000000	0.000000
1014.999714	gene_B	6.000000	40.000000	0.000000
1014.999714	gene_C	4.000000	40.000000	0.000000
1014.999714	gene_D	357.000000	735.000000	0.000000
1014.999714	gene_E	280.000000	731.000000	0.000000
1014.999714	gene_F	159.000000	491.000000	0.000000
1014.999714	gene_G	32.000000	366.000000	0.046448
1014.999714	gene_H	0.000000	250.000000	0.080000
1014.999714	gene_J	147.000000	725.000000	0.086897
1014.999714	gene_K	8.000000	40.000000	0.000000
1014.999714	promoter_A	1.000000	0.000000	0.000000
1014.999714	promoter_B1	1.000000	0.000000	0.000000
1014.999714	promoter_D	0.000000	0.000000	0.000000
1019.999084	__gene_A*_rbs	19.000000	0.000000	0.000000
1019.999084	__gene_A_rbs	19.000000	0.000000	0.000000
1019.999084	__gene_B_rbs	40.000000	0.000000	0.000000
1019.999084	__gene_C_rbs	40.000000	0.000000	0.000000
1019.999084	__gene_D_rbs	738.000000	0.000000	0.000000
1019.999084	__gene_E_rbs	735.000000	0.000000	0.000000
1019.999084	__gene_F_rbs	493.000000	0.000000	0.000000
1019.999084	__gene_G_rbs	369.000000	0.000000	0.000000
1019.999084	__gene_H_rbs	251.000000	0.000000	0.000000
1019.999084	__gene_J_rbs	728.000000	0.000000	0.000000
1019.999084	__gene_K_rbs	40.000000	0.000000	0.000000
1019.999084	__ribosome	0.000000	0.000000	0.000000
1019.999084	bound_ecolipol	1911.000000	0.000000	0.000000
1019.999084	bound_ribosome	100.000000	0.000000	0.000000
1019.999084	ecoli_genome	89.000000	0.000000	0.000000
1019.999084	ecoli_transcript	77258.000000	0.000000	0.000000
1019.999084	ecolipol	49.000000	0.000000	0.000000
1019.999084	gene_A	0.000000	19.000000	0.000000
1019.999084	gene_A*	5.000000	19.000000	0.000000
1019.999084	gene_B	6.000000	40.000000	0.000000
1019.999084	gene_C	4.000000	40.000000	0.000000
1019.999084	gene_D	357.000000	738.000000	0.000000
1019.999084	gene_E	280.000000	735.000000	0.000000
1019.999084	gene_F	159.000000	493.000000	0.000000
1019.999084	gene_G	32.000000	369.000000	0.046070
1019.999084	gene_H	0.000000	251.000000	0.079681
1019.999084	gene_J	147.000000	728.000000	0.086538
1019.999084	gene_K	8.000000	40.000000	0.000000
1019.999084	promoter_A	1.000000	0.000000	0.000000
1019.999084	promoter_B1	1.000000	0.000000	0.000000
1019.999084	promoter_D	0.000000	0.000000	0.000000
1024.999749	__gene_A*_rbs	19.000000	0.000000	0.000000
1024.999749	__gene_A_rbs	19.000000	0.000000	0.000000
1024.999749	__gene_B_rbs	40.000000	0.000000	0.000000
1024.999749	__gene_C_rbs	40.000000	0.000000	0.000000
1024.999749	__gene_D_rbs	742.000000	0.000000	0.000000
1024.999749	__gene_E_rbs	738.000000	0.000000	0.000000
1024.999749	__gene_F_rbs	494.000000	0.000000	0.000000
1024.999749	__gene_G_rbs	371.000000	0.000000	0.000000
1024.999749	__gene_H_rbs	253.000000	0.000000	0.000000
1024.999749	__gene_J_rbs	732.000000	0.000000	0.000000
1024.999749	__gene_K_rbs	40.000000	0.000000	0.000000
1024.999749	__ribosome	0.000000	0.000000	0.000000
1024.999749	bound_ecolipol	1912.000000	0.000000	0.000000
1024.999749	bound_ribosome	100.000000	0.000000	0.000000
1024.999749	ecoli_genome	88.000000	0.000000	0.000000
1024.999749	ecoli_transcript	77641.000000	0.000000	0.000000
1024.999749	ecolipol	46.000000	0.000000	0.000000
1024.999749	gene_A	0.000000	19.000000	0.000000
1024.999749	gene_A*	5.000000	19.000000	0.000000
1024.999749	gene_B	6.000000	40.000000	0.000000
1024.999749	gene_C	4.000000	40.000000	0.000000
1024.999749	gene_D	357.000000	742.000000	0.000000
1024.999749	gene_E	280.000000	738.000000	0.000000
1024.999749	gene_F	159.000000	494.000000	0.000000
1024.999749	gene_G	32.000000	371.000000	0.045822
1024.999749	gene_H	0.000000	253.000000	0.079051
1024.999749	gene_J	147.000000	732.000000	0.086066
1024.999749	gene_K	8.000000	40.000000	0.000000
1024.999749	promoter_A	1.000000	0.000000	0.000000
1024.999749	promoter_B1	1.000000	0.000000	0.000000
1024.999749	promoter_D	0.000000	0.000000	0.000000
1029.999050	__gene_A*_rbs	19.000000	0.000000	0.000000
1029.999050	__gene_A_rbs	19.000000	0.000000	0.000000
1029.999050	__gene_B_rbs	40.000000	0.000000	0.000000
1029.999050	__gene_C_rbs	40.000000	0.000000	0.000000
1029.999050	__gene_D_rbs	746.000000	0.000000	0.000000
1029.999050	__gene_E_rbs	742.000000	0.000000	0.000000
1029.999050	__gene_F_rbs	497.000000	0.000000	0.000000
1029.999050	__gene_G_rbs	374.000000	0.000000	0.000000
1029.999050	__gene_H_rbs	255.000000	0.000000	0.000000
1029.999050	__gene_J_rbs	735.000000	0.000000	0.000000
1029.999050	__gene_K_rbs	40.000000	0.000000	0.000000
1029.999050	__ribosome	0.000000	0.000000	0.000000
1029.999050	bound_ecolipol	1909.000000	0.000000	0.000000
1029.999050	bound_ribosome	100.000000	0.000000	0.000000
1029.999050	ecoli_genome	91.000000	0.000000	0.000000
1029.999050	ecoli_transcript	78034.000000	0.000000	0.000000
1029.999050	ecolipol	46.000000	0.000000	0.000000
1029.999050	gene_A	0.000000	19.000000	0.000000
1029.999050	gene_A*	5.000000	19.000000	0.000000
1029.999050	gene_B	6.000000	40.000000	0.000000
1029.999050	gene_C	4.000000	40.000000	0.000000
1029.999050	gene_D	357.000000	746.000000	0.000000
1029.999050	gene_E	280.000000	742.000000	0.000000
1029.999050	gene_F	159.000000	497.000000	0.000000
1029.999050	gene_G	32.000000	374.000000	0.045455
1029.999050	gene_H	0.000000	255.000000	0.078431
1029.999050	gene_J	147.000000	735.000000	0.085714
1029.999050	gene_K	8.000000	40.000000	0.000000
1029.999050	promoter_A	1.000000	0.000000	0.000000
1029.999050	promoter_B1	1.000000	0.000000	0.000000
1029.999050	promoter_D	0.000000	0.000000	0.000000
1034.999052	__gene_A*_rbs	19.000000	0.000000	0.000000
1034.999052	__gene_A_rbs	19.000000	0.000000	0.000000
1034.999052	__gene_B_rbs	40.000000	0.000000	0.000000
1034.999052	__gene_C_rbs	40.000000	0.000000	0.000000
1034.999052	__gene_D_rbs	749.000000	0.000000	0.000000
1034.999052	__gene_E_rbs	745.000000	0.000000	0.000000
1034.999052	__gene_F_rbs	501.000000	0.000000	0.000000
1034.999052	__gene_G_rbs	376.000000	0.000000	0.000000
1034.999052	__gene_H_rbs	258.000000	0.000000	0.000000
1034.999052	__gene_J_rbs	739.000000	0.000000	0.000000
1034.999052	__gene_K_rbs	40.000000	0.000000	0.000000
1034.999052	__ribosome	0.000000	0.000000	0.000000
1034.999052	bound_ecolipol	1899.000000	0.000000	0.000000
1034.999052	bound_ribosome	100.000000	0.000000	0.000000
1034.999052	ecoli_genome	101.000000	0.000000	0.000000
1034.999052	ecoli_transcript	78428.000000	0.000000	0.000000
1034.999052	ecolipol	55.000000	0.000000	0.000000
1034.999052	gene_A	0.000000	19.000000	0.000000
1034.999052	gene_A*	5.000000	19.000000	0.000000
1034.999052	gene_B	6.000000	40.000000	0.000000
1034.999052	gene_C	4.000000	40.000000	0.000000
1034.999052	gene_D	357.000000	749.000000	0.000000
1034.999052	gene_E	280.000000	745.000000	0.000000
1034.999052	gene_F	159.000000	501.000000	0.000000
1034.999052	gene_G	32.000000	376.000000	0.045213
1034.999052	gene_H	0.000000	258.000000	0.077519
1034.999052	gene_J	147.000000	739.000000	0.085250
1034.999052	gene_K	8.000000	40.000000	0.000000
1034.999052	promoter_A	1.000000	0.000000	0.000000
1034.999052	promoter_B1	1.000000	0.000000	0.000000
1034.999052	promoter_D	0.000000	0.000000	0.000000
1039.999238	__gene_A*_rbs	19.000000	0.000000	0.000000
1039.999238	__gene_A_rbs	19.000000	0.000000	0.000000
1039.999238	__gene_B_rbs	40.000000	0.000000	0.000000
1039.999238	__gene_C_rbs	40.000000	0.000000	0.000000
1039.999238	__gene_D_rbs	753.000000	0.000000	0.000000
1039.999238	__gene_E_rbs	749.000000	0.000000	0.000000
1039.999238	__gene_F_rbs	503.000000	0.000000	0.000000
1039.999238	__gene_G_rbs	377.000000	0.000000	0.000000
1039.999238	__gene_H_rbs	260.000000	0.000000	0.000000
1039.999238	__gene_J_rbs	743.000000	0.000000	0.000000
1039.999238	__gene_K_rbs	40.000000	0.000000	0.000000
1039.999238	__ribosome	0.000000	0.000000	0.000000
1039.999238	bound_ecolipol	1902.000000	0.000000	0.000000
1039.999238	bound_ribosome	100.000000	0.000000	0.000000
1039.999238	ecoli_genome	98.000000	0.000000	0.000000
1039.999238	ecoli_transcript	78785.000000	0.000000	0.000000
1039.999238	ecolipol	49.000000	0.000000	0.000000
1039.999238	gene_A	0.000000	19.000000	0.000000
1039.999238	gene_A*	5.000000	19.000000	0.000000
1039.999238	gene_B	6.000000	40.000000	0.000000
1039.999238	gene_C	4.000000	40.000000	0.000000
1039.999238	gene_D	357.000000	753.000000	0.000000
1039.999238	gene_E	280.000000	749.000000	0.000000
1039.999238	gene_F	159.000000	503.000000	0.000000
1039.999238	gene_G	32.000000	377.000000	0.045093
1039.999238	gene_H	0.000000	260.000000	0.076923
1039.999238	gene_J	147.000000	743.000000	0.084791
1039.999238	gene_K	8.000000	40.000000	0.000000
1039.999238	promoter_A	1.000000	0.000000	0.000000
1039.999238	promoter_B1	1.000000	0.000000	0.000000
1039.999238	promoter_D	0.000000	0.000000	0.000000
1044.999638	__gene_A*_rbs	19.000000	0.000000	0.000000
1044.999638	__gene_A_rbs	19.000000	0.000000	0.000000
1044.999638	__gene_B_rbs	40.000000	0.000000	0.000000
1044.999638	__gene_C_rbs	40.000000	0.000000	0.000000
1044.999638	__gene_D_rbs	756.000000	0.000000	0.000000
1044.999638	__gene_E_rbs	752.000000	0.000000	0.000000
1044.999638	__gene_F_rbs	505.000000	0.000000	0.000000
1044.999638	__gene_G_rbs	378.000000	0.000000	0.000000
1044.999638	__gene_H_rbs	261.000000	0.000000	0.000000
1044.999638	__gene_J_rbs	746.000000	0.000000	0.000000
1044.999638	__gene_K_rbs	40.000000	0.000000	0.000000
1044.999638	__ribosome	0.000000	0.000000	0.000000
1044.999638	bound_ecolipol	1906.000000	0.000000	0.000000
1044.999638	bound_ribosome	100.000000	0.000000	0.000000
1044.999638	ecoli_genome	94.000000	0.000000	0.000000
1044.999638	ecoli_transcript	79169.000000	0.000000	0.000000
1044.999638	ecolipol	46.000000	0.000000	0.000000
1044.999638	gene_A	0.000000	19.000000	0.000000
1044.999638	gene_A*	5.000000	19.000000	0.000000
1044.999638	gene_B	6.000000	40.000000	0.000000
1044.999638	gene_C	4.000000	40.000000	0.000000
1044.999638	gene_D	357.000000	756.000000	0.000000
1044.999638	gene_E	280.000000	752.000000	0.000000
1044.999638	gene_F	159.000000	505.000000	0.000000
1044.999638	gene_G	32.000000	378.000000	0.044974
1044.999638	gene_H	0.000000	261.000000	0.076628
1044.999638	gene_J	147.000000	746.000000	0.084450
1044.999638	gene_K	8.000000	40.000000	0.000000
1044.999638	promoter_A	1.000000	0.000000	0.000000
1044.999638	promoter_B1	1.000000	0.000000	0.000000
1044.999638	promoter_D	0.000000	0.000000	0.000000
1049.999016	__gene_A*_rbs	19.000000	0.000000	0.000000
1049.999016	__gene_A_rbs	19.000000	0.000000	0.000000
1049.999016	__gene_B_rbs	40.000000	0.000000	0.000000
1049.999016	__gene_C_rbs	40.000000	0.000000	0.000000
1049.999016	__gene_D_rbs	760.000000	0.000000	0.000000
1049.999016	__gene_E_rbs	756.000000	0.000000	0.000000
1049.999016	__gene_F_rbs	507.000000	0.000000	0.000000
1049.999016	__gene_G_rbs	381.000000	0.000000	0.000000
1049.999016	__gene_H_rbs	261.000000	0.000000	0.000000
1049.999016	__gene_J_rbs	749.000000	0.000000	0.000000
1049.999016	__gene_K_rbs	40.000000	0.000000	0.000000
1049.999016	__ribosome	0.000000	0.000000	0.000000
1049.999016	bound_ecolipol	1898.000000	0.000000	0.000000
1049.999016	bound_ribosome	100.000000	0.000000	0.000000
1049.999016	ecoli_genome	102.000000	0.000000	0.000000
1049.999016	ecoli_transcript	79544.000000	0.000000	0.000000
1049.999016	ecolipol	54.000000	0.000000	0.000000
1049.999016	gene_A	0.000000	19.000000	0.000000
1049.999016	gene_A*	5.000000	19.000000	0.000000
1049.999016	gene_B	6.000000	40.000000	0.000000
1049.999016	gene_C	4.000000	40.000000	0.000000
1049.999016	gene_D	357.000000	760.000000	0.000000
1049.999016	gene_E	280.000000	756.000000	0.000000
1049.999016	gene_F	159.000000	507.000000	0.000000
1049.999016	gene_G	32.000000	381.000000	0.044619
1049.999016	gene_H	0.000000	261.000000	0.076628
1049.999016	gene_J	147.000000	749.000000	0.084112
1049.999016	gene_K	8.000000	40.000000	0.000000
1049.999016	promoter_A	1.000000	0.000000	0.000000
1049.999016	promoter_B1	1.000000	0.000000	0.000000
1049.999016	promoter_D	0.000000	0.000000	0.000000
1054.999017	__gene_A*_rbs	19.000000	0.000000	0.000000
1054.999017	__gene_A_rbs	19.000000	0.000000	0.000000
1054.999017	__gene_B_rbs	40.000000	0.000000	0.000000
1054.999017	__gene_C_rbs	40.000000	0.000000	0.000000
1054.999017	__gene_D_rbs	764.000000	0.000000	0.000000
1054.999017	__gene_E_rbs	759.000000	0.000000	0.000000
1054.999017	__gene_F_rbs	510.000000	0.000000	0.000000
1054.999017	__gene_G_rbs	382.000000	0.000000	0.000000
1054.999017	__gene_H_rbs	261.000000	0.000000	0.000000
1054.999017	__gene_J_rbs	752.000000	0.000000	0.000000
1054.999017	__gene_K_rbs	40.000000	0.000000	0.000000
1054.999017	__ribosome	0.000000	0.000000	0.000000
1054.999017	bound_ecolipol	1902.000000	0.000000	0.000000
1054.999017	bound_ribosome	100.000000	0.000000	0.000000
1054.999017	ecoli_genome	98.000000	0.000000	0.000000
1054.999017	ecoli_transcript	79903.000000	0.000000	0.000000
1054.999017	ecolipol	50.000000	0.000000	0.000000
1054.999017	gene_A	0.000000	19.000000	0.000000
1054.999017	gene_A*	5.000000	19.000000	0.000000
1054.999017	gene_B	6.000000	40.000000	0.000000
1054.999017	gene_C	4.000000	40.000000	0.000000
1054.999017	gene_D	357.000000	764.000000	0.000000
1054.999017	gene_E	280.000000	759.000000	0.000000
1054.999017	gene_F	159.000000	510.000000	0.000000
1054.999017	gene_G	32.000000	382.000000	0.044503
1054.999017	gene_H	0.000000	261.000000	0.076628
1054.999017	gene_J	147.000000	752.000000	0.083777
1054.999017	gene_K	8.000000	40.000000	0.000000
1054.999017	promoter_A	1.000000	0.000000	0.000000
1054.999017	promoter_B1	1.000000	0.000000	0.000000
1054.999017	promoter_D	0.000000	0.000000	0.000000
1059.999080	__gene_A*_rbs	19.000000	0.000000	0.000000
1059.999080	__gene_A_rbs	20.000000	0.000000	0.000000
1059.999080	__gene_B_rbs	40.000000	0.000000	0.000000
1059.999080	__gene_C_rbs	40.000000	0.000000	0.000000
1059.999080	__gene_D_rbs	767.000000	0.000000	0.000000
1059.999080	__gene_E_rbs	763.000000	0.000000	0.000000
1059.999080	__gene_F_rbs	513.000000	0.000000	0.000000
1059.999080	__gene_G_rbs	384.000000	0.000000	0.000000
1059.999080	__gene_H_rbs	261.000000	0.000000	0.000000
1059.999080	__gene_J_rbs	756.000000	0.000000	0.000000
1059.999080	__gene_K_rbs	40.000000	0.000000	0.000000
1059.999080	__ribosome	0.000000	0.000000	0.000000
1059.999080	bound_ecolipol	1907.000000	0.000000	0.000000
1059.999080	bound_ribosome	100.000000	0.000000	0.000000
1059.999080	ecoli_genome	93.000000	0.000000	0.000000
1059.999080	ecoli_transcript	80296.000000	0.000000	0.000000
1059.999080	ecolipol	46.000000	0.000000	0.000000
1059.999080	gene_A	0.000000	20.000000	0.000000
1059.999080	gene_A*	5.000000	19.000000	0.000000
1059.999080	gene_B	6.000000	40.000000	0.000000
1059.999080	gene_C	4.000000	40.000000	0.000000
1059.999080	gene_D	357.000000	767.000000	0.000000
1059.999080	gene_E	280.000000	763.000000	0.000000
1059.999080	gene_F	159.000000	513.000000	0.000000
1059.999080	gene_G	32.000000	384.000000	0.044271
1059.999080	gene_H	0.000000	261.000000	0.076628
1059.999080	gene_J	147.000000	756.000000	0.083333
1059.999080	gene_K	8.000000	40.000000	0.000000
1059.999080	promoter_A	1.000000	0.000000	0.000000
1059.999080	promoter_B1	1.000000	0.000000	0.000000
1059.999080	promoter_D	0.000000	0.000000	0.000000
1064.999162	__gene_A*_rbs	19.000000	0.000000	0.000000
1064.999162	__gene_A_rbs	20.000000	0.000000	0.000000
1064.999162	__gene_B_rbs	40.000000	0.000000	0.000000
1064.999162	__gene_C_rbs	40.000000	0.000000	0.000000
1064.999162	__gene_D_rbs	771.000000	0.000000	0.000000
1064.999162	__gene_E_rbs	767.000000	0.000000	0.000000
1064.999162	__gene_F_rbs	516.000000	0.000000	0.000000
1064.999162	__gene_G_rbs	386.000000	0.000000	0.000000
1064.999162	__gene_H_rbs	263.000000	0.000000	0.000000
1064.999162	__gene_J_rbs	760.000000	0.000000	0.000000
1064.999162	__gene_K_rbs	40.000000	0.000000	0.000000
1064.999162	__ribosome	0.000000	0.000000	0.000000
1064.999162	bound_ecolipol	1898.000000	0.000000	0.000000
1064.999162	bound_ribosome	100.000000	0.000000	0.000000
1064.999162	ecoli_genome	102.000000	0.000000	0.000000
1064.999162	ecoli_transcript	80661.000000	0.000000	0.000000
1064.999162	ecolipol	53.000000	0.000000	0.000000
1064.999162	gene_A	0.000000	20.000000	0.000000
1064.999162	gene_A*	5.000000	19.000000	0.000000
1064.999162	gene_B	6.000000	40.000000	0.000000
1064.999162	gene_C	4.000000	40.000000	0.000000
1064.999162	gene_D	357.000000	771.000000	0.000000
1064.999162	gene_E	280.000000	767.000000	0.000000
1064.999162	gene_F	159.000000	516.000000	0.000000
1064.999162	gene_G	32.000000	386.000000	0.044041
1064.999162	gene_H	0.000000	263.000000	0.076046
1064.999162	gene_J	147.000000	760.000000	0.082895
1064.999162	gene_K	8.000000	40.000000	0.000000
1064.999162	promoter_A	1.000000	0.000000	0.000000
1064.999162	promoter_B1	1.000000	0.000000	0.000000
1064.999162	promoter_D	0.000000	0.000000	0.000000
1069.999167	__gene_A*_rbs	19.000000	0.000000	0.000000
1069.999167	__gene_A_rbs	20.000000	0.000000	0.000000
1069.999167	__gene_B_rbs	40.000000	0.000000	0.000000
1069.999167	__gene_C_rbs	40.000000	0.000000	0.000000
1069.999167	__gene_D_rbs	774.000000	0.000000	0.000000
1069.999167	__gene_E_rbs	771.000000	0.000000	0.000000
1069.999167	__gene_F_rbs	520.000000	0.000000	0.000000
1069.999167	__gene_G_rbs	388.000000	0.000000	0.000000
1069.999167	__gene_H_rbs	264.000000	0.000000	0.000000
1069.999167	__gene_J_rbs	764.000000	0.000000	0.000000
1069.999167	__gene_K_rbs	40.000000	0.000000	0.000000
1069.999167	__ribosome	0.000000	0.000000	0.000000
1069.999167	bound_ecolipol	1905.000000	0.000000	0.000000
1069.999167	bound_ribosome	100.000000	0.000000	0.000000
1069.999167	ecoli_genome	95.000000	0.000000	0.000000
1069.999167	ecoli_transcript	81050.000000	0.000000	0.000000
