time	species	protein	transcript	ribo_density
1999.999714	gene_K	130.000000	43.000000	0.000000
1999.999714	promoter_A	1.000000	0.000000	0.000000
1999.999714	promoter_B1	1.000000	0.000000	0.000000
1999.999714	promoter_D	1.000000	0.000000	0.000000
2004.999100	__gene_A*_rbs	43.000000	0.000000	0.000000
2004.999100	__gene_A_rbs	43.000000	0.000000	0.000000
2004.999100	__gene_B_rbs	44.000000	0.000000	0.000000
2004.999100	__gene_C_rbs	44.000000	0.000000	0.000000
2004.999100	__gene_D_rbs	52.000000	0.000000	0.000000
2004.999100	__gene_E_rbs	52.000000	0.000000	0.000000
2004.999100	__gene_F_rbs	38.000000	0.000000	0.000000
2004.999100	__gene_G_rbs	30.000000	0.000000	0.000000
2004.999100	__gene_H_rbs	18.000000	0.000000	0.000000
2004.999100	__gene_J_rbs	50.000000	0.000000	0.000000
2004.999100	__gene_K_rbs	44.000000	0.000000	0.000000
2004.999100	__ribosome	0.000000	0.000000	0.000000
2004.999100	bound_ecolipol	1923.000000	0.000000	0.000000
2004.999100	bound_ribosome	100.000000	0.000000	0.000000
2004.999100	ecoli_genome	77.000000	0.000000	0.000000
2004.999100	ecoli_transcript	155108.000000	0.000000	0.000000
2004.999100	ecolipol	72.000000	0.000000	0.000000
2004.999100	gene_A	257.000000	43.000000	0.000000
2004.999100	gene_A*	179.000000	43.000000	0.000000
2004.999100	gene_B	136.000000	44.000000	0.000000
2004.999100	gene_C	121.000000	44.000000	0.000000
2004.999100	gene_D	145.000000	52.000000	0.288462
2004.999100	gene_E	140.000000	52.000000	0.173077
2004.999100	gene_F	127.000000	38.000000	0.000000
2004.999100	gene_G	30.000000	30.000000	0.900000
2004.999100	gene_H	0.000000	18.000000	1.500000
2004.999100	gene_J	108.000000	51.000000	0.431373
2004.999100	gene_K	130.000000	44.000000	0.000000
2004.999100	promoter_A	1.000000	0.000000	0.000000
2004.999100	promoter_B1	1.000000	0.000000	0.000000
2004.999100	promoter_D	1.000000	0.000000	0.000000
2009.999163	__gene_A*_rbs	43.000000	0.000000	0.000000
2009.999163	__gene_A_rbs	43.000000	0.000000	0.000000
2009.999163	__gene_B_rbs	44.000000	0.000000	0.000000
2009.999163	__gene_C_rbs	44.000000	0.000000	0.000000
2009.999163	__gene_D_rbs	53.000000	0.000000	0.000000
2009.999163	__gene_E_rbs	52.000000	0.000000	0.000000
2009.999163	__gene_F_rbs	38.000000	0.000000	0.000000
2009.999163	__gene_G_rbs	30.000000	0.000000	0.000000
2009.999163	__gene_H_rbs	18.000000	0.000000	0.000000
2009.999163	__gene_J_rbs	51.000000	0.000000	0.000000
2009.999163	__gene_K_rbs	44.000000	0.000000	0.000000
2009.999163	__ribosome	0.000000	0.000000	0.000000
2009.999163	bound_ecolipol	1918.000000	0.000000	0.000000
2009.999163	bound_ribosome	100.000000	0.000000	0.000000
2009.999163	ecoli_genome	82.000000	0.000000	0.000000
2009.999163	ecoli_transcript	155495.000000	0.000000	0.000000
2009.999163	ecolipol	77.000000	0.000000	0.000000
2009.999163	gene_A	257.000000	43.000000	0.000000
2009.999163	gene_A*	179.000000	43.000000	0.000000
2009.999163	gene_B	136.000000	44.000000	0.000000
2009.999163	gene_C	121.000000	44.000000	0.000000
2009.999163	gene_D	145.000000	53.000000	0.283019
2009.999163	gene_E	140.000000	52.000000	0.173077
2009.999163	gene_F	127.000000	38.000000	0.000000
2009.999163	gene_G	30.000000	30.000000	0.900000
2009.999163	gene_H	0.000000	18.000000	1.500000
2009.999163	gene_J	108.000000	52.000000	0.423077
2009.999163	gene_K	130.000000	44.000000	0.000000
2009.999163	promoter_A	1.000000	0.000000	0.000000
2009.999163	promoter_B1	1.000000	0.000000	0.000000
2009.999163	promoter_D	1.000000	0.000000	0.000000
2014.999123	__gene_A*_rbs	43.000000	0.000000	0.000000
2014.999123	__gene_A_rbs	43.000000	0.000000	0.000000
2014.999123	__gene_B_rbs	44.000000	0.000000	0.000000
2014.999123	__gene_C_rbs	44.000000	0.000000	0.000000
2014.999123	__gene_D_rbs	54.000000	0.000000	0.000000
2014.999123	__gene_E_rbs	53.000000	0.000000	0.000000
2014.999123	__gene_F_rbs	39.000000	0.000000	0.000000
2014.999123	__gene_G_rbs	30.000000	0.000000	0.000000
2014.999123	__gene_H_rbs	18.000000	0.000000	0.000000
2014.999123	__gene_J_rbs	51.000000	0.000000	0.000000
2014.999123	__gene_K_rbs	44.000000	0.000000	0.000000
2014.999123	__ribosome	0.000000	0.000000	0.000000
2014.999123	bound_ecolipol	1930.000000	0.000000	0.000000
2014.999123	bound_ribosome	100.000000	0.000000	0.000000
2014.999123	ecoli_genome	70.000000	0.000000	0.000000
2014.999123	ecoli_transcript	155897.000000	0.000000	0.000000
2014.999123	ecolipol	65.000000	0.000000	0.000000
2014.999123	gene_A	257.000000	43.000000	0.000000
2014.999123	gene_A*	179.000000	43.000000	0.000000
2014.999123	gene_B	136.000000	44.000000	0.000000
2014.999123	gene_C	121.000000	44.000000	0.000000
2014.999123	gene_D	145.000000	54.000000	0.277778
2014.999123	gene_E	140.000000	53.000000	0.169811
2014.999123	gene_F	127.000000	39.000000	0.000000
2014.999123	gene_G	30.000000	30.000000	0.900000
2014.999123	gene_H	0.000000	18.000000	1.500000
2014.999123	gene_J	108.000000	52.000000	0.423077
2014.999123	gene_K	130.000000	44.000000	0.000000
2014.999123	promoter_A	1.000000	0.000000	0.000000
2014.999123	promoter_B1	1.000000	0.000000	0.000000
2014.999123	promoter_D	1.000000	0.000000	0.000000
2019.999287	__gene_A*_rbs	43.000000	0.000000	0.000000
2019.999287	__gene_A_rbs	43.000000	0.000000	0.000000
2019.999287	__gene_B_rbs	44.000000	0.000000	0.000000
2019.999287	__gene_C_rbs	44.000000	0.000000	0.000000
2019.999287	__gene_D_rbs	54.000000	0.000000	0.000000
2019.999287	__gene_E_rbs	54.000000	0.000000	0.000000
2019.999287	__gene_F_rbs	39.000000	0.000000	0.000000
2019.999287	__gene_G_rbs	30.000000	0.000000	0.000000
2019.999287	__gene_H_rbs	18.000000	0.000000	0.000000
2019.999287	__gene_J_rbs	51.000000	0.000000	0.000000
2019.999287	__gene_K_rbs	44.000000	0.000000	0.000000
2019.999287	__ribosome	0.000000	0.000000	0.000000
2019.999287	bound_ecolipol	1924.000000	0.000000	0.000000
2019.999287	bound_ribosome	100.000000	0.000000	0.000000
2019.999287	ecoli_genome	76.000000	0.000000	0.000000
2019.999287	ecoli_transcript	156288.000000	0.000000	0.000000
2019.999287	ecolipol	73.000000	0.000000	0.000000
2019.999287	gene_A	257.000000	43.000000	0.000000
2019.999287	gene_A*	179.000000	43.000000	0.000000
2019.999287	gene_B	136.000000	44.000000	0.000000
2019.999287	gene_C	121.000000	44.000000	0.000000
2019.999287	gene_D	145.000000	54.000000	0.277778
2019.999287	gene_E	140.000000	54.000000	0.166667
2019.999287	gene_F	127.000000	39.000000	0.000000
2019.999287	gene_G	30.000000	30.000000	0.900000
2019.999287	gene_H	0.000000	18.000000	1.500000
2019.999287	gene_J	108.000000	52.000000	0.423077
2019.999287	gene_K	130.000000	44.000000	0.000000
2019.999287	promoter_A	1.000000	0.000000	0.000000
2019.999287	promoter_B1	1.000000	0.000000	0.000000
2019.999287	promoter_D	1.000000	0.000000	0.000000
2024.999184	__gene_A*_rbs	43.000000	0.000000	0.000000
2024.999184	__gene_A_rbs	43.000000	0.000000	0.000000
2024.999184	__gene_B_rbs	44.000000	0.000000	0.000000
2024.999184	__gene_C_rbs	44.000000	0.000000	0.000000
2024.999184	__gene_D_rbs	54.000000	0.000000	0.000000
2024.999184	__gene_E_rbs	54.000000	0.000000	0.000000
2024.999184	__gene_F_rbs	39.000000	0.000000	0.000000
2024.999184	__gene_G_rbs	30.000000	0.000000	0.000000
2024.999184	__gene_H_rbs	18.000000	0.000000	0.000000
2024.999184	__gene_J_rbs	52.000000	0.000000	0.000000
2024.999184	__gene_K_rbs	44.000000	0.000000	0.000000
2024.999184	__ribosome	0.000000	0.000000	0.000000
2024.999184	bound_ecolipol	1931.000000	0.000000	0.000000
2024.999184	bound_ribosome	100.000000	0.000000	0.000000
2024.999184	ecoli_genome	69.000000	0.000000	0.000000
2024.999184	ecoli_transcript	156682.000000	0.000000	0.000000
2024.999184	ecolipol	66.000000	0.000000	0.000000
2024.999184	gene_A	257.000000	43.000000	0.000000
2024.999184	gene_A*	179.000000	43.000000	0.000000
2024.999184	gene_B	136.000000	44.000000	0.000000
2024.999184	gene_C	121.000000	44.000000	0.000000
2024.999184	gene_D	145.000000	54.000000	0.277778
2024.999184	gene_E	140.000000	54.000000	0.166667
2024.999184	gene_F	127.000000	39.000000	0.000000
2024.999184	gene_G	30.000000	30.000000	0.900000
2024.999184	gene_H	0.000000	18.000000	1.500000
2024.999184	gene_J	108.000000	53.000000	0.415094
2024.999184	gene_K	130.000000	44.000000	0.000000
2024.999184	promoter_A	1.000000	0.000000	0.000000
2024.999184	promoter_B1	1.000000	0.000000	0.000000
2024.999184	promoter_D	1.000000	0.000000	0.000000
2029.999176	__gene_A*_rbs	43.000000	0.000000	0.000000
2029.999176	__gene_A_rbs	43.000000	0.000000	0.000000
2029.999176	__gene_B_rbs	44.000000	0.000000	0.000000
2029.999176	__gene_C_rbs	44.000000	0.000000	0.000000
2029.999176	__gene_D_rbs	54.000000	0.000000	0.000000
2029.999176	__gene_E_rbs	54.000000	0.000000	0.000000
2029.999176	__gene_F_rbs	41.000000	0.000000	0.000000
2029.999176	__gene_G_rbs	30.000000	0.000000	0.000000
2029.999176	__gene_H_rbs	18.000000	0.000000	0.000000
2029.999176	__gene_J_rbs	53.000000	0.000000	0.000000
2029.999176	__gene_K_rbs	44.000000	0.000000	0.000000
2029.999176	__ribosome	0.000000	0.000000	0.000000
2029.999176	bound_ecolipol	1926.000000	0.000000	0.000000
2029.999176	bound_ribosome	100.000000	0.000000	0.000000
2029.999176	ecoli_genome	74.000000	0.000000	0.000000
2029.999176	ecoli_transcript	157066.000000	0.000000	0.000000
2029.999176	ecolipol	71.000000	0.000000	0.000000
2029.999176	gene_A	257.000000	43.000000	0.000000
2029.999176	gene_A*	179.000000	43.000000	0.000000
2029.999176	gene_B	136.000000	44.000000	0.000000
2029.999176	gene_C	121.000000	44.000000	0.000000
2029.999176	gene_D	145.000000	54.000000	0.277778
2029.999176	gene_E	140.000000	54.000000	0.166667
2029.999176	gene_F	127.000000	41.000000	0.000000
2029.999176	gene_G	30.000000	30.000000	0.900000
2029.999176	gene_H	0.000000	18.000000	1.500000
2029.999176	gene_J	108.000000	54.000000	0.407407
2029.999176	gene_K	130.000000	44.000000	0.000000
2029.999176	promoter_A	1.000000	0.000000	0.000000
2029.999176	promoter_B1	1.000000	0.000000	0.000000
2029.999176	promoter_D	1.000000	0.000000	0.000000
2034.999312	__gene_A*_rbs	43.000000	0.000000	0.000000
2034.999312	__gene_A_rbs	44.000000	0.000000	0.000000
2034.999312	__gene_B_rbs	44.000000	0.000000	0.000000
2034.999312	__gene_C_rbs	44.000000	0.000000	0.000000
2034.999312	__gene_D_rbs	54.000000	0.000000	0.000000
2034.999312	__gene_E_rbs	54.000000	0.000000	0.000000
2034.999312	__gene_F_rbs	41.000000	0.000000	0.000000
2034.999312	__gene_G_rbs	30.000000	0.000000	0.000000
2034.999312	__gene_H_rbs	18.000000	0.000000	0.000000
2034.999312	__gene_J_rbs	53.000000	0.000000	0.000000
2034.999312	__gene_K_rbs	44.000000	0.000000	0.000000
2034.999312	__ribosome	0.000000	0.000000	0.000000
2034.999312	bound_ecolipol	1929.000000	0.000000	0.000000
2034.999312	bound_ribosome	100.000000	0.000000	0.000000
2034.999312	ecoli_genome	71.000000	0.000000	0.000000
2034.999312	ecoli_transcript	157428.000000	0.000000	0.000000
2034.999312	ecolipol	67.000000	0.000000	0.000000
2034.999312	gene_A	257.000000	44.000000	0.000000
2034.999312	gene_A*	179.000000	43.000000	0.000000
2034.999312	gene_B	136.000000	44.000000	0.000000
2034.999312	gene_C	121.000000	44.000000	0.000000
2034.999312	gene_D	145.000000	54.000000	0.277778
2034.999312	gene_E	140.000000	54.000000	0.166667
2034.999312	gene_F	127.000000	41.000000	0.000000
2034.999312	gene_G	30.000000	30.000000	0.900000
2034.999312	gene_H	0.000000	18.000000	1.500000
2034.999312	gene_J	108.000000	54.000000	0.407407
2034.999312	gene_K	130.000000	44.000000	0.000000
2034.999312	promoter_A	0.000000	0.000000	0.000000
2034.999312	promoter_B1	1.000000	0.000000	0.000000
2034.999312	promoter_D	1.000000	0.000000	0.000000
2039.999572	__gene_A*_rbs	43.000000	0.000000	0.000000
2039.999572	__gene_A_rbs	44.000000	0.000000	0.000000
2039.999572	__gene_B_rbs	44.000000	0.000000	0.000000
2039.999572	__gene_C_rbs	44.000000	0.000000	0.000000
2039.999572	__gene_D_rbs	54.000000	0.000000	0.000000
2039.999572	__gene_E_rbs	54.000000	0.000000	0.000000
2039.999572	__gene_F_rbs	41.000000	0.000000	0.000000
2039.999572	__gene_G_rbs	30.000000	0.000000	0.000000
2039.999572	__gene_H_rbs	18.000000	0.000000	0.000000
2039.999572	__gene_J_rbs	53.000000	0.000000	0.000000
2039.999572	__gene_K_rbs	44.000000	0.000000	0.000000
2039.999572	__ribosome	0.000000	0.000000	0.000000
2039.999572	bound_ecolipol	1925.000000	0.000000	0.000000
2039.999572	bound_ribosome	100.000000	0.000000	0.000000
2039.999572	ecoli_genome	75.000000	0.000000	0.000000
2039.999572	ecoli_transcript	157820.000000	0.000000	0.000000
2039.999572	ecolipol	71.000000	0.000000	0.000000
2039.999572	gene_A	257.000000	44.000000	0.000000
2039.999572	gene_A*	179.000000	43.000000	0.000000
2039.999572	gene_B	136.000000	44.000000	0.000000
2039.999572	gene_C	121.000000	44.000000	0.000000
2039.999572	gene_D	145.000000	54.000000	0.277778
2039.999572	gene_E	140.000000	54.000000	0.166667
2039.999572	gene_F	127.000000	41.000000	0.000000
2039.999572	gene_G	30.000000	30.000000	0.900000
2039.999572	gene_H	0.000000	18.000000	1.500000
2039.999572	gene_J	108.000000	54.000000	0.407407
2039.999572	gene_K	130.000000	44.000000	0.000000
2039.999572	promoter_A	1.000000	0.000000	0.000000
2039.999572	promoter_B1	1.000000	0.000000	0.000000
2039.999572	promoter_D	1.000000	0.000000	0.000000
2044.999122	__gene_A*_rbs	43.000000	0.000000	0.000000
2044.999122	__gene_A_rbs	44.000000	0.000000	0.000000
2044.999122	__gene_B_rbs	44.000000	0.000000	0.000000
2044.999122	__gene_C_rbs	44.000000	0.000000	0.000000
2044.999122	__gene_D_rbs	54.000000	0.000000	0.000000
2044.999122	__gene_E_rbs	54.000000	0.000000	0.000000
2044.999122	__gene_F_rbs	41.000000	0.000000	0.000000
2044.999122	__gene_G_rbs	30.000000	0.000000	0.000000
2044.999122	__gene_H_rbs	18.000000	0.000000	0.000000
2044.999122	__gene_J_rbs	53.000000	0.000000	0.000000
2044.999122	__gene_K_rbs	44.000000	0.000000	0.000000
2044.999122	__ribosome	0.000000	0.000000	0.000000
2044.999122	bound_ecolipol	1935.000000	0.000000	0.000000
2044.999122	bound_ribosome	100.000000	0.000000	0.000000
2044.999122	ecoli_genome	65.000000	0.000000	0.000000
2044.999122	ecoli_transcript	158198.000000	0.000000	0.000000
2044.999122	ecolipol	61.000000	0.000000	0.000000
2044.999122	gene_A	257.000000	44.000000	0.000000
2044.999122	gene_A*	179.000000	43.000000	0.000000
2044.999122	gene_B	136.000000	44.000000	0.000000
2044.999122	gene_C	121.000000	44.000000	0.000000
2044.999122	gene_D	145.000000	54.000000	0.277778
2044.999122	gene_E	140.000000	54.000000	0.166667
2044.999122	gene_F	127.000000	41.000000	0.000000
2044.999122	gene_G	30.000000	30.000000	0.900000
2044.999122	gene_H	0.000000	18.000000	1.500000
2044.999122	gene_J	108.000000	54.000000	0.407407
2044.999122	gene_K	130.000000	44.000000	0.000000
2044.999122	promoter_A	1.000000	0.000000	0.000000
2044.999122	promoter_B1	1.000000	0.000000	0.000000
2044.999122	promoter_D	1.000000	0.000000	0.000000
2049.999125	__gene_A*_rbs	44.000000	0.000000	0.000000
2049.999125	__gene_A_rbs	44.000000	0.000000	0.000000
2049.999125	__gene_B_rbs	44.000000	0.000000	0.000000
2049.999125	__gene_C_rbs	44.000000	0.000000	0.000000
2049.999125	__gene_D_rbs	54.000000	0.000000	0.000000
2049.999125	__gene_E_rbs	54.000000	0.000000	0.000000
2049.999125	__gene_F_rbs	41.000000	0.000000	0.000000
2049.999125	__gene_G_rbs	30.000000	0.000000	0.000000
2049.999125	__gene_H_rbs	18.000000	0.000000	0.000000
2049.999125	__gene_J_rbs	53.000000	0.000000	0.000000
2049.999125	__gene_K_rbs	44.000000	0.000000	0.000000
2049.999125	__ribosome	0.000000	0.000000	0.000000
2049.999125	bound_ecolipol	1931.000000	0.000000	0.000000
2049.999125	bound_ribosome	100.000000	0.000000	0.000000
2049.999125	ecoli_genome	69.000000	0.000000	0.000000
2049.999125	ecoli_transcript	158593.000000	0.000000	0.000000
2049.999125	ecolipol	66.000000	0.000000	0.000000
2049.999125	gene_A	257.000000	44.000000	0.000000
2049.999125	gene_A*	179.000000	44.000000	0.000000
2049.999125	gene_B	136.000000	44.000000	0.000000
2049.999125	gene_C	121.000000	44.000000	0.000000
2049.999125	gene_D	145.000000	54.000000	0.277778
2049.999125	gene_E	140.000000	54.000000	0.166667
2049.999125	gene_F	127.000000	41.000000	0.000000
2049.999125	gene_G	30.000000	30.000000	0.900000
2049.999125	gene_H	0.000000	18.000000	1.500000
2049.999125	gene_J	108.000000	54.000000	0.407407
2049.999125	gene_K	130.000000	44.000000	0.000000
2049.999125	promoter_A	1.000000	0.000000	0.000000
2049.999125	promoter_B1	1.000000	0.000000	0.000000
2049.999125	promoter_D	1.000000	0.000000	0.000000
2054.999983	__gene_A*_rbs	44.000000	0.000000	0.000000
2054.999983	__gene_A_rbs	44.000000	0.000000	0.000000
2054.999983	__gene_B_rbs	44.000000	0.000000	0.000000
2054.999983	__gene_C_rbs	44.000000	0.000000	0.000000
2054.999983	__gene_D_rbs	54.000000	0.000000	0.000000
2054.999983	__gene_E_rbs	54.000000	0.000000	0.000000
2054.999983	__gene_F_rbs	41.000000	0.000000	0.000000
2054.999983	__gene_G_rbs	30.000000	0.000000	0.000000
2054.999983	__gene_H_rbs	18.000000	0.000000	0.000000
2054.999983	__gene_J_rbs	53.000000	0.000000	0.000000
2054.999983	__gene_K_rbs	44.000000	0.000000	0.000000
2054.999983	__ribosome	0.000000	0.000000	0.000000
2054.999983	bound_ecolipol	1924.000000	0.000000	0.000000
2054.999983	bound_ribosome	100.000000	0.000000	0.000000
2054.999983	ecoli_genome	76.000000	0.000000	0.000000
2054.999983	ecoli_transcript	158984.000000	0.000000	0.000000
2054.999983	ecolipol	73.000000	0.000000	0.000000
2054.999983	gene_A	257.000000	44.000000	0.000000
2054.999983	gene_A*	179.000000	44.000000	0.000000
2054.999983	gene_B	136.000000	44.000000	0.000000
2054.999983	gene_C	121.000000	44.000000	0.000000
2054.999983	gene_D	145.000000	54.000000	0.277778
2054.999983	gene_E	140.000000	54.000000	0.166667
2054.999983	gene_F	127.000000	41.000000	0.000000
2054.999983	gene_G	30.000000	30.000000	0.900000
2054.999983	gene_H	0.000000	18.000000	1.500000
2054.999983	gene_J	108.000000	54.000000	0.407407
2054.999983	gene_K	130.000000	44.000000	0.000000
2054.999983	promoter_A	1.000000	0.000000	0.000000
2054.999983	promoter_B1	1.000000	0.000000	0.000000
2054.999983	promoter_D	1.000000	0.000000	0.000000
2059.999119	__gene_A*_rbs	44.000000	0.000000	0.000000
2059.999119	__gene_A_rbs	44.000000	0.000000	0.000000
2059.999119	__gene_B_rbs	44.000000	0.000000	0.000000
2059.999119	__gene_C_rbs	44.000000	0.000000	0.000000
2059.999119	__gene_D_rbs	54.000000	0.000000	0.000000
2059.999119	__gene_E_rbs	54.000000	0.000000	0.000000
2059.999119	__gene_F_rbs	41.000000	0.000000	0.000000
2059.999119	__gene_G_rbs	30.000000	0.000000	0.000000
2059.999119	__gene_H_rbs	18.000000	0.000000	0.000000
2059.999119	__gene_J_rbs	53.000000	0.000000	0.000000
2059.999119	__gene_K_rbs	44.000000	0.000000	0.000000
2059.999119	__ribosome	0.000000	0.000000	0.000000
2059.999119	bound_ecolipol	1927.000000	0.000000	0.000000
2059.999119	bound_ribosome	100.000000	0.000000	0.000000
2059.999119	ecoli_genome	73.000000	0.000000	0.000000
2059.999119	ecoli_transcript	159347.000000	0.000000	0.000000
2059.999119	ecolipol	70.000000	0.000000	0.000000
2059.999119	gene_A	257.000000	44.000000	0.000000
2059.999119	gene_A*	179.000000	44.000000	0.000000
2059.999119	gene_B	136.000000	44.000000	0.000000
2059.999119	gene_C	121.000000	44.000000	0.000000
2059.999119	gene_D	145.000000	54.000000	0.277778
2059.999119	gene_E	140.000000	54.000000	0.166667
2059.999119	gene_F	127.000000	41.000000	0.000000
2059.999119	gene_G	30.000000	30.000000	0.900000
2059.999119	gene_H	0.000000	18.000000	1.500000
2059.999119	gene_J	108.000000	54.000000	0.407407
2059.999119	gene_K	130.000000	44.000000	0.000000
2059.999119	promoter_A	1.000000	0.000000	0.000000
2059.999119	promoter_B1	1.000000	0.000000	0.000000
2059.999119	promoter_D	1.000000	0.000000	0.000000
2064.999419	__gene_A*_rbs	44.000000	0.000000	0.000000
2064.999419	__gene_A_rbs	44.000000	0.000000	0.000000
2064.999419	__gene_B_rbs	45.000000	0.000000	0.000000
2064.999419	__gene_C_rbs	44.000000	0.000000	0.000000
2064.999419	__gene_D_rbs	54.000000	0.000000	0.000000
2064.999419	__gene_E_rbs	54.000000	0.000000	0.000000
2064.999419	__gene_F_rbs	41.000000	0.000000	0.000000
2064.999419	__gene_G_rbs	31.000000	0.000000	0.000000
2064.999419	__gene_H_rbs	18.000000	0.000000	0.000000
2064.999419	__gene_J_rbs	53.000000	0.000000	0.000000
2064.999419	__gene_K_rbs	44.000000	0.000000	0.000000
2064.999419	__ribosome	0.000000	0.000000	0.000000
2064.999419	bound_ecolipol	1933.000000	0.000000	0.000000
2064.999419	bound_ribosome	100.000000	0.000000	0.000000
2064.999419	ecoli_genome	67.000000	0.000000	0.000000
2064.999419	ecoli_transcript	159756.000000	0.000000	0.000000
2064.999419	ecolipol	64.000000	0.000000	0.000000
2064.999419	gene_A	257.000000	44.000000	0.000000
2064.999419	gene_A*	179.000000	44.000000	0.000000
2064.999419	gene_B	136.000000	45.000000	0.000000
2064.999419	gene_C	121.000000	44.000000	0.000000
2064.999419	gene_D	145.000000	54.000000	0.277778
2064.999419	gene_E	140.000000	54.000000	0.166667
2064.999419	gene_F	127.000000	41.000000	0.000000
2064.999419	gene_G	30.000000	31.000000	0.870968
2064.999419	gene_H	0.000000	18.000000	1.500000
2064.999419	gene_J	108.000000	54.000000	0.407407
2064.999419	gene_K	130.000000	44.000000	0.000000
2064.999419	promoter_A	1.000000	0.000000	0.000000
2064.999419	promoter_B1	1.000000	0.000000	0.000000
2064.999419	promoter_D	1.000000	0.000000	0.000000
2069.999037	__gene_A*_rbs	44.000000	0.000000	0.000000
2069.999037	__gene_A_rbs	45.000000	0.000000	0.000000
2069.999037	__gene_B_rbs	45.000000	0.000000	0.000000
2069.999037	__gene_C_rbs	44.000000	0.000000	0.000000
2069.999037	__gene_D_rbs	54.000000	0.000000	0.000000
2069.999037	__gene_E_rbs	54.000000	0.000000	0.000000
2069.999037	__gene_F_rbs	41.000000	0.000000	0.000000
2069.999037	__gene_G_rbs	32.000000	0.000000	0.000000
2069.999037	__gene_H_rbs	18.000000	0.000000	0.000000
2069.999037	__gene_J_rbs	53.000000	0.000000	0.000000
2069.999037	__gene_K_rbs	44.000000	0.000000	0.000000
2069.999037	__ribosome	0.000000	0.000000	0.000000
2069.999037	bound_ecolipol	1926.000000	0.000000	0.000000
2069.999037	bound_ribosome	100.000000	0.000000	0.000000
2069.999037	ecoli_genome	74.000000	0.000000	0.000000
2069.999037	ecoli_transcript	160120.000000	0.000000	0.000000
2069.999037	ecolipol	69.000000	0.000000	0.000000
2069.999037	gene_A	257.000000	45.000000	0.000000
2069.999037	gene_A*	179.000000	44.000000	0.000000
2069.999037	gene_B	136.000000	45.000000	0.000000
2069.999037	gene_C	121.000000	44.000000	0.000000
2069.999037	gene_D	145.000000	54.000000	0.277778
2069.999037	gene_E	140.000000	54.000000	0.166667
2069.999037	gene_F	127.000000	41.000000	0.000000
2069.999037	gene_G	30.000000	32.000000	0.843750
2069.999037	gene_H	0.000000	18.000000	1.500000
2069.999037	gene_J	108.000000	54.000000	0.407407
2069.999037	gene_K	130.000000	44.000000	0.000000
2069.999037	promoter_A	1.000000	0.000000	0.000000
2069.999037	promoter_B1	0.000000	0.000000	0.000000
2069.999037	promoter_D	1.000000	0.000000	0.000000
2074.999452	__gene_A*_rbs	44.000000	0.000000	0.000000
2074.999452	__gene_A_rbs	45.000000	0.000000	0.000000
2074.999452	__gene_B_rbs	45.000000	0.000000	0.000000
2074.999452	__gene_C_rbs	44.000000	0.000000	0.000000
2074.999452	__gene_D_rbs	54.000000	0.000000	0.000000
2074.999452	__gene_E_rbs	54.000000	0.000000	0.000000
2074.999452	__gene_F_rbs	41.000000	0.000000	0.000000
2074.999452	__gene_G_rbs	32.000000	0.000000	0.000000
2074.999452	__gene_H_rbs	18.000000	0.000000	0.000000
2074.999452	__gene_J_rbs	53.000000	0.000000	0.000000
2074.999452	__gene_K_rbs	45.000000	0.000000	0.000000
2074.999452	__ribosome	0.000000	0.000000	0.000000
2074.999452	bound_ecolipol	1932.000000	0.000000	0.000000
2074.999452	bound_ribosome	100.000000	0.000000	0.000000
2074.999452	ecoli_genome	68.000000	0.000000	0.000000
2074.999452	ecoli_transcript	160481.000000	0.000000	0.000000
2074.999452	ecolipol	63.000000	0.000000	0.000000
2074.999452	gene_A	257.000000	45.000000	0.000000
2074.999452	gene_A*	179.000000	44.000000	0.000000
2074.999452	gene_B	136.000000	45.000000	0.000000
2074.999452	gene_C	121.000000	44.000000	0.000000
2074.999452	gene_D	145.000000	54.000000	0.277778
2074.999452	gene_E	140.000000	54.000000	0.166667
2074.999452	gene_F	127.000000	41.000000	0.000000
2074.999452	gene_G	30.000000	32.000000	0.843750
2074.999452	gene_H	0.000000	18.000000	1.500000
2074.999452	gene_J	108.000000	54.000000	0.407407
2074.999452	gene_K	130.000000	45.000000	0.000000
2074.999452	promoter_A	1.000000	0.000000	0.000000
2074.999452	promoter_B1	1.000000	0.000000	0.000000
2074.999452	promoter_D	1.000000	0.000000	0.000000
2079.999065	__gene_A*_rbs	44.000000	0.000000	0.000000
2079.999065	__gene_A_rbs	45.000000	0.000000	0.000000
2079.999065	__gene_B_rbs	46.000000	0.000000	0.000000
2079.999065	__gene_C_rbs	45.000000	0.000000	0.000000
2079.999065	__gene_D_rbs	54.000000	0.000000	0.000000
2079.999065	__gene_E_rbs	54.000000	0.000000	0.000000
2079.999065	__gene_F_rbs	41.000000	0.000000	0.000000
2079.999065	__gene_G_rbs	32.000000	0.000000	0.000000
2079.999065	__gene_H_rbs	19.000000	0.000000	0.000000
2079.999065	__gene_J_rbs	53.000000	0.000000	0.000000
2079.999065	__gene_K_rbs	45.000000	0.000000	0.000000
2079.999065	__ribosome	0.000000	0.000000	0.000000
2079.999065	bound_ecolipol	1922.000000	0.000000	0.000000
2079.999065	bound_ribosome	100.000000	0.000000	0.000000
2079.999065	ecoli_genome	78.000000	0.000000	0.000000
2079.999065	ecoli_transcript	160863.000000	0.000000	0.000000
2079.999065	ecolipol	72.000000	0.000000	0.000000
2079.999065	gene_A	257.000000	45.000000	0.000000
2079.999065	gene_A*	179.000000	44.000000	0.000000
2079.999065	gene_B	136.000000	46.000000	0.000000
