time	species	protein	transcript	ribo_density
1059.999139	__gene_A_rbs	3.000000	0.000000	0.000000
1059.999139	__gene_B_rbs	525.000000	0.000000	0.000000
1059.999139	__gene_C_rbs	518.000000	0.000000	0.000000
1059.999139	__gene_D_rbs	515.000000	0.000000	0.000000
1059.999139	__gene_E_rbs	511.000000	0.000000	0.000000
1059.999139	__gene_F_rbs	344.000000	0.000000	0.000000
1059.999139	__gene_G_rbs	271.000000	0.000000	0.000000
1059.999139	__gene_H_rbs	179.000000	0.000000	0.000000
1059.999139	__gene_J_rbs	507.000000	0.000000	0.000000
1059.999139	__gene_K_rbs	519.000000	0.000000	0.000000
1059.999139	__ribosome	0.000000	0.000000	0.000000
1059.999139	bound_ecolipol	1910.000000	0.000000	0.000000
1059.999139	bound_ribosome	100.000000	0.000000	0.000000
1059.999139	ecoli_genome	90.000000	0.000000	0.000000
1059.999139	ecoli_transcript	80883.000000	0.000000	0.000000
1059.999139	ecolipol	43.000000	0.000000	0.000000
1059.999139	gene_A	1.000000	3.000000	0.000000
1059.999139	gene_A*	1.000000	3.000000	0.000000
1059.999139	gene_B	449.000000	525.000000	0.000000
1059.999139	gene_C	242.000000	518.000000	0.000000
1059.999139	gene_D	205.000000	515.000000	0.000000
1059.999139	gene_E	204.000000	511.000000	0.000000
1059.999139	gene_F	113.000000	344.000000	0.000000
1059.999139	gene_G	24.000000	271.000000	0.114391
1059.999139	gene_H	0.000000	179.000000	0.167598
1059.999139	gene_J	132.000000	507.000000	0.076923
1059.999139	gene_K	263.000000	519.000000	0.000000
1059.999139	promoter_A	1.000000	0.000000	0.000000
1059.999139	promoter_B1	0.000000	0.000000	0.000000
1059.999139	promoter_D	0.000000	0.000000	0.000000
1064.999107	__gene_A*_rbs	3.000000	0.000000	0.000000
1064.999107	__gene_A_rbs	3.000000	0.000000	0.000000
1064.999107	__gene_B_rbs	528.000000	0.000000	0.000000
1064.999107	__gene_C_rbs	521.000000	0.000000	0.000000
1064.999107	__gene_D_rbs	518.000000	0.000000	0.000000
1064.999107	__gene_E_rbs	515.000000	0.000000	0.000000
1064.999107	__gene_F_rbs	345.000000	0.000000	0.000000
1064.999107	__gene_G_rbs	271.000000	0.000000	0.000000
1064.999107	__gene_H_rbs	179.000000	0.000000	0.000000
1064.999107	__gene_J_rbs	510.000000	0.000000	0.000000
1064.999107	__gene_K_rbs	522.000000	0.000000	0.000000
1064.999107	__ribosome	0.000000	0.000000	0.000000
1064.999107	bound_ecolipol	1903.000000	0.000000	0.000000
1064.999107	bound_ribosome	100.000000	0.000000	0.000000
1064.999107	ecoli_genome	97.000000	0.000000	0.000000
1064.999107	ecoli_transcript	81267.000000	0.000000	0.000000
1064.999107	ecolipol	55.000000	0.000000	0.000000
1064.999107	gene_A	1.000000	3.000000	0.000000
1064.999107	gene_A*	1.000000	3.000000	0.000000
1064.999107	gene_B	449.000000	528.000000	0.000000
1064.999107	gene_C	242.000000	521.000000	0.000000
1064.999107	gene_D	205.000000	518.000000	0.000000
1064.999107	gene_E	204.000000	515.000000	0.000000
1064.999107	gene_F	113.000000	345.000000	0.000000
1064.999107	gene_G	24.000000	271.000000	0.114391
1064.999107	gene_H	0.000000	179.000000	0.167598
1064.999107	gene_J	132.000000	510.000000	0.076471
1064.999107	gene_K	263.000000	522.000000	0.000000
1064.999107	promoter_A	1.000000	0.000000	0.000000
1064.999107	promoter_B1	1.000000	0.000000	0.000000
1064.999107	promoter_D	0.000000	0.000000	0.000000
1069.999128	__gene_A*_rbs	3.000000	0.000000	0.000000
1069.999128	__gene_A_rbs	3.000000	0.000000	0.000000
1069.999128	__gene_B_rbs	531.000000	0.000000	0.000000
1069.999128	__gene_C_rbs	524.000000	0.000000	0.000000
1069.999128	__gene_D_rbs	520.000000	0.000000	0.000000
1069.999128	__gene_E_rbs	518.000000	0.000000	0.000000
1069.999128	__gene_F_rbs	346.000000	0.000000	0.000000
1069.999128	__gene_G_rbs	271.000000	0.000000	0.000000
1069.999128	__gene_H_rbs	179.000000	0.000000	0.000000
1069.999128	__gene_J_rbs	512.000000	0.000000	0.000000
1069.999128	__gene_K_rbs	525.000000	0.000000	0.000000
1069.999128	__ribosome	0.000000	0.000000	0.000000
1069.999128	bound_ecolipol	1890.000000	0.000000	0.000000
1069.999128	bound_ribosome	100.000000	0.000000	0.000000
1069.999128	ecoli_genome	110.000000	0.000000	0.000000
1069.999128	ecoli_transcript	81662.000000	0.000000	0.000000
1069.999128	ecolipol	67.000000	0.000000	0.000000
1069.999128	gene_A	1.000000	3.000000	0.000000
1069.999128	gene_A*	1.000000	3.000000	0.000000
1069.999128	gene_B	449.000000	531.000000	0.000000
1069.999128	gene_C	242.000000	524.000000	0.000000
1069.999128	gene_D	205.000000	520.000000	0.000000
1069.999128	gene_E	204.000000	518.000000	0.000000
1069.999128	gene_F	113.000000	346.000000	0.000000
1069.999128	gene_G	24.000000	271.000000	0.114391
1069.999128	gene_H	0.000000	179.000000	0.167598
1069.999128	gene_J	132.000000	512.000000	0.076172
1069.999128	gene_K	263.000000	525.000000	0.000000
1069.999128	promoter_A	1.000000	0.000000	0.000000
1069.999128	promoter_B1	0.000000	0.000000	0.000000
1069.999128	promoter_D	0.000000	0.000000	0.000000
1074.999121	__gene_A*_rbs	3.000000	0.000000	0.000000
1074.999121	__gene_A_rbs	3.000000	0.000000	0.000000
1074.999121	__gene_B_rbs	533.000000	0.000000	0.000000
1074.999121	__gene_C_rbs	525.000000	0.000000	0.000000
1074.999121	__gene_D_rbs	524.000000	0.000000	0.000000
1074.999121	__gene_E_rbs	520.000000	0.000000	0.000000
1074.999121	__gene_F_rbs	349.000000	0.000000	0.000000
1074.999121	__gene_G_rbs	271.000000	0.000000	0.000000
1074.999121	__gene_H_rbs	179.000000	0.000000	0.000000
1074.999121	__gene_J_rbs	516.000000	0.000000	0.000000
1074.999121	__gene_K_rbs	527.000000	0.000000	0.000000
1074.999121	__ribosome	0.000000	0.000000	0.000000
1074.999121	bound_ecolipol	1903.000000	0.000000	0.000000
1074.999121	bound_ribosome	100.000000	0.000000	0.000000
1074.999121	ecoli_genome	97.000000	0.000000	0.000000
1074.999121	ecoli_transcript	82028.000000	0.000000	0.000000
1074.999121	ecolipol	53.000000	0.000000	0.000000
1074.999121	gene_A	1.000000	3.000000	0.000000
1074.999121	gene_A*	1.000000	3.000000	0.000000
1074.999121	gene_B	449.000000	533.000000	0.000000
1074.999121	gene_C	242.000000	525.000000	0.000000
1074.999121	gene_D	205.000000	524.000000	0.000000
1074.999121	gene_E	204.000000	520.000000	0.000000
1074.999121	gene_F	113.000000	349.000000	0.000000
1074.999121	gene_G	24.000000	271.000000	0.114391
1074.999121	gene_H	0.000000	179.000000	0.167598
1074.999121	gene_J	132.000000	516.000000	0.075581
1074.999121	gene_K	263.000000	527.000000	0.000000
1074.999121	promoter_A	1.000000	0.000000	0.000000
1074.999121	promoter_B1	1.000000	0.000000	0.000000
1074.999121	promoter_D	0.000000	0.000000	0.000000
1079.999212	__gene_A*_rbs	3.000000	0.000000	0.000000
1079.999212	__gene_A_rbs	3.000000	0.000000	0.000000
1079.999212	__gene_B_rbs	535.000000	0.000000	0.000000
1079.999212	__gene_C_rbs	529.000000	0.000000	0.000000
1079.999212	__gene_D_rbs	526.000000	0.000000	0.000000
1079.999212	__gene_E_rbs	523.000000	0.000000	0.000000
1079.999212	__gene_F_rbs	352.000000	0.000000	0.000000
1079.999212	__gene_G_rbs	273.000000	0.000000	0.000000
1079.999212	__gene_H_rbs	180.000000	0.000000	0.000000
1079.999212	__gene_J_rbs	518.000000	0.000000	0.000000
1079.999212	__gene_K_rbs	530.000000	0.000000	0.000000
1079.999212	__ribosome	0.000000	0.000000	0.000000
1079.999212	bound_ecolipol	1912.000000	0.000000	0.000000
1079.999212	bound_ribosome	100.000000	0.000000	0.000000
1079.999212	ecoli_genome	88.000000	0.000000	0.000000
1079.999212	ecoli_transcript	82410.000000	0.000000	0.000000
1079.999212	ecolipol	44.000000	0.000000	0.000000
1079.999212	gene_A	1.000000	3.000000	0.000000
1079.999212	gene_A*	1.000000	3.000000	0.000000
1079.999212	gene_B	449.000000	535.000000	0.000000
1079.999212	gene_C	242.000000	529.000000	0.000000
1079.999212	gene_D	205.000000	526.000000	0.000000
1079.999212	gene_E	204.000000	523.000000	0.000000
1079.999212	gene_F	113.000000	352.000000	0.000000
1079.999212	gene_G	24.000000	273.000000	0.113553
1079.999212	gene_H	0.000000	180.000000	0.166667
1079.999212	gene_J	132.000000	518.000000	0.075290
1079.999212	gene_K	263.000000	530.000000	0.000000
1079.999212	promoter_A	1.000000	0.000000	0.000000
1079.999212	promoter_B1	1.000000	0.000000	0.000000
1079.999212	promoter_D	1.000000	0.000000	0.000000
1084.999221	__gene_A*_rbs	3.000000	0.000000	0.000000
1084.999221	__gene_A_rbs	3.000000	0.000000	0.000000
1084.999221	__gene_B_rbs	538.000000	0.000000	0.000000
1084.999221	__gene_C_rbs	531.000000	0.000000	0.000000
1084.999221	__gene_D_rbs	528.000000	0.000000	0.000000
1084.999221	__gene_E_rbs	526.000000	0.000000	0.000000
1084.999221	__gene_F_rbs	355.000000	0.000000	0.000000
1084.999221	__gene_G_rbs	275.000000	0.000000	0.000000
1084.999221	__gene_H_rbs	180.000000	0.000000	0.000000
1084.999221	__gene_J_rbs	522.000000	0.000000	0.000000
1084.999221	__gene_K_rbs	533.000000	0.000000	0.000000
1084.999221	__ribosome	0.000000	0.000000	0.000000
1084.999221	bound_ecolipol	1904.000000	0.000000	0.000000
1084.999221	bound_ribosome	100.000000	0.000000	0.000000
1084.999221	ecoli_genome	96.000000	0.000000	0.000000
1084.999221	ecoli_transcript	82779.000000	0.000000	0.000000
1084.999221	ecolipol	50.000000	0.000000	0.000000
1084.999221	gene_A	1.000000	3.000000	0.000000
1084.999221	gene_A*	1.000000	3.000000	0.000000
1084.999221	gene_B	449.000000	538.000000	0.000000
1084.999221	gene_C	242.000000	531.000000	0.000000
1084.999221	gene_D	205.000000	528.000000	0.000000
1084.999221	gene_E	204.000000	526.000000	0.000000
1084.999221	gene_F	113.000000	355.000000	0.000000
1084.999221	gene_G	24.000000	275.000000	0.112727
1084.999221	gene_H	0.000000	180.000000	0.166667
1084.999221	gene_J	132.000000	522.000000	0.074713
1084.999221	gene_K	263.000000	533.000000	0.000000
1084.999221	promoter_A	1.000000	0.000000	0.000000
1084.999221	promoter_B1	1.000000	0.000000	0.000000
1084.999221	promoter_D	0.000000	0.000000	0.000000
1089.999015	__gene_A*_rbs	3.000000	0.000000	0.000000
1089.999015	__gene_A_rbs	3.000000	0.000000	0.000000
1089.999015	__gene_B_rbs	541.000000	0.000000	0.000000
1089.999015	__gene_C_rbs	533.000000	0.000000	0.000000
1089.999015	__gene_D_rbs	531.000000	0.000000	0.000000
1089.999015	__gene_E_rbs	528.000000	0.000000	0.000000
1089.999015	__gene_F_rbs	356.000000	0.000000	0.000000
1089.999015	__gene_G_rbs	275.000000	0.000000	0.000000
1089.999015	__gene_H_rbs	180.000000	0.000000	0.000000
1089.999015	__gene_J_rbs	524.000000	0.000000	0.000000
1089.999015	__gene_K_rbs	535.000000	0.000000	0.000000
1089.999015	__ribosome	0.000000	0.000000	0.000000
1089.999015	bound_ecolipol	1898.000000	0.000000	0.000000
1089.999015	bound_ribosome	100.000000	0.000000	0.000000
1089.999015	ecoli_genome	102.000000	0.000000	0.000000
1089.999015	ecoli_transcript	83158.000000	0.000000	0.000000
1089.999015	ecolipol	57.000000	0.000000	0.000000
1089.999015	gene_A	1.000000	3.000000	0.000000
1089.999015	gene_A*	1.000000	3.000000	0.000000
1089.999015	gene_B	449.000000	541.000000	0.000000
1089.999015	gene_C	242.000000	533.000000	0.000000
1089.999015	gene_D	205.000000	531.000000	0.000000
1089.999015	gene_E	204.000000	528.000000	0.000000
1089.999015	gene_F	113.000000	356.000000	0.000000
1089.999015	gene_G	24.000000	275.000000	0.112727
1089.999015	gene_H	0.000000	180.000000	0.166667
1089.999015	gene_J	132.000000	524.000000	0.074427
1089.999015	gene_K	263.000000	535.000000	0.000000
1089.999015	promoter_A	1.000000	0.000000	0.000000
1089.999015	promoter_B1	0.000000	0.000000	0.000000
1089.999015	promoter_D	0.000000	0.000000	0.000000
1094.999149	__gene_A*_rbs	3.000000	0.000000	0.000000
1094.999149	__gene_A_rbs	3.000000	0.000000	0.000000
1094.999149	__gene_B_rbs	543.000000	0.000000	0.000000
1094.999149	__gene_C_rbs	536.000000	0.000000	0.000000
1094.999149	__gene_D_rbs	533.000000	0.000000	0.000000
1094.999149	__gene_E_rbs	531.000000	0.000000	0.000000
1094.999149	__gene_F_rbs	358.000000	0.000000	0.000000
1094.999149	__gene_G_rbs	277.000000	0.000000	0.000000
1094.999149	__gene_H_rbs	180.000000	0.000000	0.000000
1094.999149	__gene_J_rbs	526.000000	0.000000	0.000000
1094.999149	__gene_K_rbs	538.000000	0.000000	0.000000
1094.999149	__ribosome	0.000000	0.000000	0.000000
1094.999149	bound_ecolipol	1898.000000	0.000000	0.000000
1094.999149	bound_ribosome	100.000000	0.000000	0.000000
1094.999149	ecoli_genome	102.000000	0.000000	0.000000
1094.999149	ecoli_transcript	83543.000000	0.000000	0.000000
1094.999149	ecolipol	57.000000	0.000000	0.000000
1094.999149	gene_A	1.000000	3.000000	0.000000
1094.999149	gene_A*	1.000000	3.000000	0.000000
1094.999149	gene_B	449.000000	543.000000	0.000000
1094.999149	gene_C	242.000000	536.000000	0.000000
1094.999149	gene_D	205.000000	533.000000	0.000000
1094.999149	gene_E	204.000000	531.000000	0.000000
1094.999149	gene_F	113.000000	358.000000	0.000000
1094.999149	gene_G	24.000000	277.000000	0.111913
1094.999149	gene_H	0.000000	180.000000	0.166667
1094.999149	gene_J	132.000000	526.000000	0.074144
1094.999149	gene_K	263.000000	538.000000	0.000000
1094.999149	promoter_A	1.000000	0.000000	0.000000
1094.999149	promoter_B1	1.000000	0.000000	0.000000
1094.999149	promoter_D	0.000000	0.000000	0.000000
1099.999033	__gene_A*_rbs	3.000000	0.000000	0.000000
1099.999033	__gene_A_rbs	3.000000	0.000000	0.000000
1099.999033	__gene_B_rbs	546.000000	0.000000	0.000000
1099.999033	__gene_C_rbs	540.000000	0.000000	0.000000
1099.999033	__gene_D_rbs	536.000000	0.000000	0.000000
1099.999033	__gene_E_rbs	533.000000	0.000000	0.000000
1099.999033	__gene_F_rbs	360.000000	0.000000	0.000000
1099.999033	__gene_G_rbs	279.000000	0.000000	0.000000
1099.999033	__gene_H_rbs	183.000000	0.000000	0.000000
1099.999033	__gene_J_rbs	529.000000	0.000000	0.000000
1099.999033	__gene_K_rbs	540.000000	0.000000	0.000000
1099.999033	__ribosome	0.000000	0.000000	0.000000
1099.999033	bound_ecolipol	1898.000000	0.000000	0.000000
1099.999033	bound_ribosome	100.000000	0.000000	0.000000
1099.999033	ecoli_genome	102.000000	0.000000	0.000000
1099.999033	ecoli_transcript	83915.000000	0.000000	0.000000
1099.999033	ecolipol	56.000000	0.000000	0.000000
1099.999033	gene_A	1.000000	3.000000	0.000000
1099.999033	gene_A*	1.000000	3.000000	0.000000
1099.999033	gene_B	449.000000	546.000000	0.000000
1099.999033	gene_C	242.000000	540.000000	0.000000
1099.999033	gene_D	205.000000	536.000000	0.000000
1099.999033	gene_E	204.000000	533.000000	0.000000
1099.999033	gene_F	113.000000	360.000000	0.000000
1099.999033	gene_G	24.000000	279.000000	0.111111
1099.999033	gene_H	0.000000	183.000000	0.163934
1099.999033	gene_J	132.000000	529.000000	0.073724
1099.999033	gene_K	263.000000	540.000000	0.000000
1099.999033	promoter_A	1.000000	0.000000	0.000000
1099.999033	promoter_B1	0.000000	0.000000	0.000000
1099.999033	promoter_D	0.000000	0.000000	0.000000
1104.999024	__gene_A*_rbs	3.000000	0.000000	0.000000
1104.999024	__gene_A_rbs	3.000000	0.000000	0.000000
1104.999024	__gene_B_rbs	549.000000	0.000000	0.000000
1104.999024	__gene_C_rbs	542.000000	0.000000	0.000000
1104.999024	__gene_D_rbs	538.000000	0.000000	0.000000
1104.999024	__gene_E_rbs	535.000000	0.000000	0.000000
1104.999024	__gene_F_rbs	361.000000	0.000000	0.000000
1104.999024	__gene_G_rbs	280.000000	0.000000	0.000000
1104.999024	__gene_H_rbs	183.000000	0.000000	0.000000
1104.999024	__gene_J_rbs	532.000000	0.000000	0.000000
1104.999024	__gene_K_rbs	543.000000	0.000000	0.000000
1104.999024	__ribosome	0.000000	0.000000	0.000000
1104.999024	bound_ecolipol	1906.000000	0.000000	0.000000
1104.999024	bound_ribosome	100.000000	0.000000	0.000000
1104.999024	ecoli_genome	94.000000	0.000000	0.000000
1104.999024	ecoli_transcript	84282.000000	0.000000	0.000000
1104.999024	ecolipol	45.000000	0.000000	0.000000
1104.999024	gene_A	1.000000	3.000000	0.000000
1104.999024	gene_A*	1.000000	3.000000	0.000000
1104.999024	gene_B	449.000000	549.000000	0.000000
1104.999024	gene_C	242.000000	542.000000	0.000000
1104.999024	gene_D	205.000000	538.000000	0.000000
1104.999024	gene_E	204.000000	535.000000	0.000000
1104.999024	gene_F	113.000000	361.000000	0.000000
1104.999024	gene_G	24.000000	280.000000	0.110714
1104.999024	gene_H	0.000000	183.000000	0.163934
1104.999024	gene_J	132.000000	532.000000	0.073308
1104.999024	gene_K	263.000000	543.000000	0.000000
1104.999024	promoter_A	1.000000	0.000000	0.000000
1104.999024	promoter_B1	0.000000	0.000000	0.000000
1104.999024	promoter_D	0.000000	0.000000	0.000000
1109.999071	__gene_A*_rbs	3.000000	0.000000	0.000000
1109.999071	__gene_A_rbs	3.000000	0.000000	0.000000
1109.999071	__gene_B_rbs	552.000000	0.000000	0.000000
1109.999071	__gene_C_rbs	544.000000	0.000000	0.000000
1109.999071	__gene_D_rbs	542.000000	0.000000	0.000000
1109.999071	__gene_E_rbs	538.000000	0.000000	0.000000
1109.999071	__gene_F_rbs	362.000000	0.000000	0.000000
1109.999071	__gene_G_rbs	280.000000	0.000000	0.000000
1109.999071	__gene_H_rbs	185.000000	0.000000	0.000000
1109.999071	__gene_J_rbs	534.000000	0.000000	0.000000
1109.999071	__gene_K_rbs	545.000000	0.000000	0.000000
1109.999071	__ribosome	0.000000	0.000000	0.000000
1109.999071	bound_ecolipol	1907.000000	0.000000	0.000000
1109.999071	bound_ribosome	100.000000	0.000000	0.000000
1109.999071	ecoli_genome	93.000000	0.000000	0.000000
1109.999071	ecoli_transcript	84672.000000	0.000000	0.000000
1109.999071	ecolipol	47.000000	0.000000	0.000000
1109.999071	gene_A	1.000000	3.000000	0.000000
1109.999071	gene_A*	1.000000	3.000000	0.000000
1109.999071	gene_B	449.000000	552.000000	0.000000
1109.999071	gene_C	242.000000	544.000000	0.000000
1109.999071	gene_D	205.000000	542.000000	0.000000
1109.999071	gene_E	204.000000	538.000000	0.000000
1109.999071	gene_F	113.000000	362.000000	0.000000
1109.999071	gene_G	24.000000	280.000000	0.110714
1109.999071	gene_H	0.000000	185.000000	0.162162
1109.999071	gene_J	132.000000	534.000000	0.073034
1109.999071	gene_K	263.000000	545.000000	0.000000
1109.999071	promoter_A	1.000000	0.000000	0.000000
1109.999071	promoter_B1	1.000000	0.000000	0.000000
1109.999071	promoter_D	1.000000	0.000000	0.000000
1114.999217	__gene_A*_rbs	3.000000	0.000000	0.000000
1114.999217	__gene_A_rbs	3.000000	0.000000	0.000000
1114.999217	__gene_B_rbs	555.000000	0.000000	0.000000
1114.999217	__gene_C_rbs	546.000000	0.000000	0.000000
1114.999217	__gene_D_rbs	544.000000	0.000000	0.000000
1114.999217	__gene_E_rbs	542.000000	0.000000	0.000000
1114.999217	__gene_F_rbs	364.000000	0.000000	0.000000
1114.999217	__gene_G_rbs	280.000000	0.000000	0.000000
1114.999217	__gene_H_rbs	185.000000	0.000000	0.000000
1114.999217	__gene_J_rbs	537.000000	0.000000	0.000000
1114.999217	__gene_K_rbs	549.000000	0.000000	0.000000
1114.999217	__ribosome	0.000000	0.000000	0.000000
1114.999217	bound_ecolipol	1903.000000	0.000000	0.000000
1114.999217	bound_ribosome	100.000000	0.000000	0.000000
1114.999217	ecoli_genome	97.000000	0.000000	0.000000
1114.999217	ecoli_transcript	85066.000000	0.000000	0.000000
1114.999217	ecolipol	49.000000	0.000000	0.000000
1114.999217	gene_A	1.000000	3.000000	0.000000
1114.999217	gene_A*	1.000000	3.000000	0.000000
1114.999217	gene_B	449.000000	555.000000	0.000000
1114.999217	gene_C	242.000000	546.000000	0.000000
1114.999217	gene_D	205.000000	544.000000	0.000000
1114.999217	gene_E	204.000000	542.000000	0.000000
1114.999217	gene_F	113.000000	364.000000	0.000000
1114.999217	gene_G	24.000000	280.000000	0.110714
1114.999217	gene_H	0.000000	185.000000	0.162162
1114.999217	gene_J	132.000000	537.000000	0.072626
1114.999217	gene_K	263.000000	549.000000	0.000000
1114.999217	promoter_A	1.000000	0.000000	0.000000
1114.999217	promoter_B1	1.000000	0.000000	0.000000
1114.999217	promoter_D	0.000000	0.000000	0.000000
1119.999065	__gene_A*_rbs	3.000000	0.000000	0.000000
1119.999065	__gene_A_rbs	3.000000	0.000000	0.000000
1119.999065	__gene_B_rbs	558.000000	0.000000	0.000000
1119.999065	__gene_C_rbs	550.000000	0.000000	0.000000
1119.999065	__gene_D_rbs	546.000000	0.000000	0.000000
1119.999065	__gene_E_rbs	543.000000	0.000000	0.000000
1119.999065	__gene_F_rbs	367.000000	0.000000	0.000000
1119.999065	__gene_G_rbs	283.000000	0.000000	0.000000
1119.999065	__gene_H_rbs	186.000000	0.000000	0.000000
1119.999065	__gene_J_rbs	539.000000	0.000000	0.000000
1119.999065	__gene_K_rbs	551.000000	0.000000	0.000000
1119.999065	__ribosome	0.000000	0.000000	0.000000
1119.999065	bound_ecolipol	1899.000000	0.000000	0.000000
1119.999065	bound_ribosome	100.000000	0.000000	0.000000
1119.999065	ecoli_genome	101.000000	0.000000	0.000000
1119.999065	ecoli_transcript	85456.000000	0.000000	0.000000
1119.999065	ecolipol	51.000000	0.000000	0.000000
1119.999065	gene_A	1.000000	3.000000	0.000000
1119.999065	gene_A*	1.000000	3.000000	0.000000
1119.999065	gene_B	449.000000	558.000000	0.000000
1119.999065	gene_C	242.000000	550.000000	0.000000
1119.999065	gene_D	205.000000	546.000000	0.000000
1119.999065	gene_E	204.000000	543.000000	0.000000
1119.999065	gene_F	113.000000	367.000000	0.000000
1119.999065	gene_G	24.000000	283.000000	0.109541
1119.999065	gene_H	0.000000	186.000000	0.161290
1119.999065	gene_J	132.000000	539.000000	0.072356
1119.999065	gene_K	263.000000	551.000000	0.000000
1119.999065	promoter_A	1.000000	0.000000	0.000000
1119.999065	promoter_B1	0.000000	0.000000	0.000000
1119.999065	promoter_D	0.000000	0.000000	0.000000
1124.999336	__gene_A*_rbs	3.000000	0.000000	0.000000
1124.999336	__gene_A_rbs	3.000000	0.000000	0.000000
1124.999336	__gene_B_rbs	559.000000	0.000000	0.000000
1124.999336	__gene_C_rbs	553.000000	0.000000	0.000000
1124.999336	__gene_D_rbs	549.000000	0.000000	0.000000
1124.999336	__gene_E_rbs	546.000000	0.000000	0.000000
1124.999336	__gene_F_rbs	370.000000	0.000000	0.000000
1124.999336	__gene_G_rbs	287.000000	0.000000	0.000000
1124.999336	__gene_H_rbs	186.000000	0.000000	0.000000
1124.999336	__gene_J_rbs	542.000000	0.000000	0.000000
1124.999336	__gene_K_rbs	554.000000	0.000000	0.000000
1124.999336	__ribosome	0.000000	0.000000	0.000000
1124.999336	bound_ecolipol	1894.000000	0.000000	0.000000
1124.999336	bound_ribosome	100.000000	0.000000	0.000000
1124.999336	ecoli_genome	106.000000	0.000000	0.000000
1124.999336	ecoli_transcript	85876.000000	0.000000	0.000000
1124.999336	ecolipol	57.000000	0.000000	0.000000
1124.999336	gene_A	1.000000	3.000000	0.000000
1124.999336	gene_A*	1.000000	3.000000	0.000000
1124.999336	gene_B	449.000000	559.000000	0.000000
1124.999336	gene_C	242.000000	553.000000	0.000000
1124.999336	gene_D	205.000000	549.000000	0.000000
1124.999336	gene_E	204.000000	546.000000	0.000000
1124.999336	gene_F	113.000000	370.000000	0.000000
1124.999336	gene_G	24.000000	287.000000	0.108014
1124.999336	gene_H	0.000000	186.000000	0.161290
1124.999336	gene_J	132.000000	542.000000	0.071956
1124.999336	gene_K	263.000000	554.000000	0.000000
1124.999336	promoter_A	1.000000	0.000000	0.000000
1124.999336	promoter_B1	1.000000	0.000000	0.000000
1124.999336	promoter_D	0.000000	0.000000	0.000000
1129.999387	__gene_A*_rbs	3.000000	0.000000	0.000000
1129.999387	__gene_A_rbs	3.000000	0.000000	0.000000
1129.999387	__gene_B_rbs	562.000000	0.000000	0.000000
1129.999387	__gene_C_rbs	556.000000	0.000000	0.000000
1129.999387	__gene_D_rbs	553.000000	0.000000	0.000000
1129.999387	__gene_E_rbs	549.000000	0.000000	0.000000
1129.999387	__gene_F_rbs	372.000000	0.000000	0.000000
1129.999387	__gene_G_rbs	287.000000	0.000000	0.000000
1129.999387	__gene_H_rbs	186.000000	0.000000	0.000000
1129.999387	__gene_J_rbs	544.000000	0.000000	0.000000
1129.999387	__gene_K_rbs	557.000000	0.000000	0.000000
1129.999387	__ribosome	0.000000	0.000000	0.000000
1129.999387	bound_ecolipol	1889.000000	0.000000	0.000000
1129.999387	bound_ribosome	100.000000	0.000000	0.000000
1129.999387	ecoli_genome	111.000000	0.000000	0.000000
1129.999387	ecoli_transcript	86268.000000	0.000000	0.000000
1129.999387	ecolipol	61.000000	0.000000	0.000000
1129.999387	gene_A	1.000000	3.000000	0.000000
1129.999387	gene_A*	1.000000	3.000000	0.000000
1129.999387	gene_B	449.000000	562.000000	0.000000
1129.999387	gene_C	242.000000	556.000000	0.000000
1129.999387	gene_D	205.000000	553.000000	0.000000
1129.999387	gene_E	204.000000	549.000000	0.000000
1129.999387	gene_F	113.000000	372.000000	0.000000
1129.999387	gene_G	24.000000	287.000000	0.108014
1129.999387	gene_H	0.000000	186.000000	0.161290
1129.999387	gene_J	132.000000	544.000000	0.071691
1129.999387	gene_K	263.000000	557.000000	0.000000
1129.999387	promoter_A	1.000000	0.000000	0.000000
1129.999387	promoter_B1	0.000000	0.000000	0.000000
1129.999387	promoter_D	0.000000	0.000000	0.000000
1134.999201	__gene_A*_rbs	3.000000	0.000000	0.000000
1134.999201	__gene_A_rbs	3.000000	0.000000	0.000000
1134.999201	__gene_B_rbs	564.000000	0.000000	0.000000
1134.999201	__gene_C_rbs	559.000000	0.000000	0.000000
1134.999201	__gene_D_rbs	556.000000	0.000000	0.000000
1134.999201	__gene_E_rbs	552.000000	0.000000	0.000000
1134.999201	__gene_F_rbs	374.000000	0.000000	0.000000
1134.999201	__gene_G_rbs	289.000000	0.000000	0.000000
1134.999201	__gene_H_rbs	188.000000	0.000000	0.000000
1134.999201	__gene_J_rbs	547.000000	0.000000	0.000000
1134.999201	__gene_K_rbs	559.000000	0.000000	0.000000
1134.999201	__ribosome	0.000000	0.000000	0.000000
1134.999201	bound_ecolipol	1900.000000	0.000000	0.000000
1134.999201	bound_ribosome	100.000000	0.000000	0.000000
1134.999201	ecoli_genome	100.000000	0.000000	0.000000
1134.999201	ecoli_transcript	86664.000000	0.000000	0.000000
1134.999201	ecolipol	50.000000	0.000000	0.000000
1134.999201	gene_A	1.000000	3.000000	0.000000
1134.999201	gene_A*	1.000000	3.000000	0.000000
1134.999201	gene_B	449.000000	564.000000	0.000000
1134.999201	gene_C	242.000000	559.000000	0.000000
1134.999201	gene_D	205.000000	556.000000	0.000000
1134.999201	gene_E	204.000000	552.000000	0.000000
1134.999201	gene_F	113.000000	374.000000	0.000000
1134.999201	gene_G	24.000000	289.000000	0.107266
